date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-10-29 00:00:00+00:00,44.2071498952,-0.08568980284838768,44.454793071267034,-0.5485740380364453,16.0871315728862,56.06591324467009
2020-10-30 00:00:00+00:00,43.8374931958,-0.8361921098200775,44.14614313353351,-0.6923830739282615,10.432413888298946,46.18611795096963
2020-11-02 00:00:00+00:00,44.3588039257,1.1891891891983253,44.25247352961676,0.2484030576350319,48.62976302112524,68.59119621207148
2020-11-03 00:00:00+00:00,45.1107551603,1.6951566950711872,44.681614344958376,0.9717798763531096,73.2824203468169,72.83004692096576
2020-11-04 00:00:00+00:00,44.8516795249,-0.5743101273285811,44.766646934929184,0.19873487451226424,58.719118490439605,38.17074414881465
2020-11-05 00:00:00+00:00,45.3287578292,1.0636799097682559,45.04770238206459,0.6312073921402601,73.3487194795305,59.19438205550403
2020-11-06 00:00:00+00:00,46.0554333921,1.603122604061058,45.5515678870823,1.117164998100659,85.27311787079815,65.06287204263644
2020-11-09 00:00:00+00:00,45.350874042,-1.5298072305641397,45.45122096454115,-0.20632111623174032,51.658486133271126,28.880104538845316
2020-11-10 00:00:00+00:00,45.9890847537,1.4072732338277438,45.720152859120574,0.6004760587980018,68.51980128414957,60.09058072748618
2020-11-11 00:00:00+00:00,46.7536738242,1.6625446550955436,46.23691334166028,1.1315103569467726,80.64896148166932,62.25031456747251
2020-11-12 00:00:00+00:00,46.8326602985,0.16894174904200643,46.53478682008014,0.6502260529943895,81.73921764244632,42.20499793379123
2020-11-13 00:00:00+00:00,47.5624953203,1.5583889899659864,47.04864107019007,1.1043075214801878,89.74623595034053,60.12306934912633
2020-11-16 00:00:00+00:00,48.1627925244,1.262123023734163,47.60571679729503,1.1832152726071754,93.34596279157303,54.69915798909119
2020-11-17 00:00:00+00:00,47.1928386209,-2.013907110989477,47.39927770909752,-0.4153459191911507,50.43361056244066,21.911786237646627
2020-11-18 00:00:00+00:00,47.1043737698,-0.18745397328319147,47.25182573944876,-0.3013999462371711,47.44940673550394,47.98547613281013
2020-11-19 00:00:00+00:00,48.0616898374,2.032329465366489,47.656757788424386,0.8654647595646591,73.19491492288087,67.66693297088463
2020-11-20 00:00:00+00:00,47.4677115513,-1.2358664210715964,47.56223466986219,-0.18520083075346866,50.27248410513553,36.86277385977617
2020-11-23 00:00:00+00:00,47.6857142201,0.45926517558025903,47.6239744449811,0.1370321724133952,57.58521412136161,53.3759176288669
2020-11-24 00:00:00+00:00,47.8215709558,0.2849002849635962,47.72277270039055,0.21096622868849568,62.711141901427915,51.305513227021876
2020-11-25 00:00:00+00:00,47.9700655273,0.3105179703051908,47.84641911384527,0.26074209949684324,68.87775596574535,51.718242245798294
2020-11-27 00:00:00+00:00,47.897397971,-0.15148521374991342,47.87190854242263,0.05462844287346491,61.421675572102586,42.07170102446896
2020-11-30 00:00:00+00:00,48.2733735884,0.7849604223336692,48.07264106541132,0.4197944326035671,79.03490102429504,63.03462456734571
2020-12-01 00:00:00+00:00,48.2259817038,-0.09817396439718573,48.14931138460566,0.16081023410319067,72.75445240902874,41.69195245210151
2020-12-02 00:00:00+00:00,47.5561764024,-1.3888888888024975,47.85274389350283,-0.6140393273496534,27.10024410416681,23.929614713322295
2020-12-03 00:00:00+00:00,47.1707224082,-0.8105235184142079,47.51173315085141,-0.7122814228819306,17.578474740794455,40.863806227748114
2020-12-04 00:00:00+00:00,47.0475035084,-0.26121902211652115,47.279618329625706,-0.4867502224992259,15.04392084773803,55.10257446818386
2020-12-07 00:00:00+00:00,46.7947467908,-0.5372372575621842,47.037182560212855,-0.5119937400307051,10.42077939082479,46.63849947844901
2020-12-08 00:00:00+00:00,47.2181142927,0.9047329688366634,47.12764842645643,0.19636961440297918,49.450684310567794,75.78547035239636
2020-12-09 00:00:00+00:00,46.8452981343,-0.7895617264360721,46.98647328037822,-0.2965960560165465,31.386943122234616,38.61293756027018
2020-12-10 00:00:00+00:00,46.6272954655,-0.465367235309333,46.80688437293911,-0.38098164566293974,23.770767593426974,46.18856663405231
2020-12-11 00:00:00+00:00,46.6146112175,-0.02720348215217161,46.710747795219554,-0.20409256390755567,23.277793709147844,56.9572763761342
2020-12-14 00:00:00+00:00,46.1865178492,-0.9183673468873277,46.448632822209774,-0.5612299553974417,11.355604639532801,35.365718587142155
2020-12-15 00:00:00+00:00,46.1643204153,-0.04806041878385736,46.306476618754886,-0.3046451870906495,10.920578488603063,58.443014932508504
2020-12-16 00:00:00+00:00,46.1167544855,-0.10303613130678846,46.21161555212744,-0.203840659198719,9.723280153877592,56.53054396139314
2020-12-17 00:00:00+00:00,46.3292156386,0.4607027434395894,46.270415595363716,0.1284310421204352,47.95432574391272,71.08472880211328
2020-12-18 00:00:00+00:00,46.2816497088,-0.10266940448774298,46.27603265208186,0.012880818816346118,41.98359189933372,47.33004531533153
2020-12-21 00:00:00+00:00,46.2879918328,0.013703323109481858,46.28201224244093,0.013292070962913988,43.39320043892072,52.27194343829657
2020-12-22 00:00:00+00:00,45.726713861,-1.2125779269652304,46.00436305172046,-0.5996429280011581,10.269632422814407,21.051356517207243
2020-12-23 00:00:00+00:00,45.4159497862,-0.6796116505215277,45.71015641896023,-0.6396272892613429,6.2851318652631045,43.177057405754326
2020-12-24 00:00:00+00:00,45.5047395219,0.1955034214146778,45.607447970430115,-0.22206193392333257,19.646396485516984,66.38201366031848
2020-12-28 00:00:00+00:00,46.0501621837,1.198606271633551,45.828805077065056,0.48827216885510927,65.27072375994196,80.2496677408504
2020-12-29 00:00:00+00:00,45.7584244809,-0.6335215533796124,45.79361477898253,-0.07262469226225154,44.84246877829173,37.673395527001574
2020-12-30 00:00:00+00:00,45.720371737,-0.08316008326703095,45.75699325799127,-0.07789238776464125,42.2549971484301,49.698499538807745
2020-12-31 00:00:00+00:00,45.7108585511,-0.020807324040850173,45.733925904545636,-0.04934985590274571,41.360047956548975,51.29542286544446
2021-01-04 00:00:00+00:00,46.4655713041,1.6510579256705737,46.09974860432282,0.800854034883914,83.34275507694713,78.60879240589216
2021-01-05 00:00:00+00:00,46.2182284691,-0.5323142018016647,46.158988536711405,0.1342699165411247,61.646153247038995,37.45846792555059
2021-01-06 00:00:00+00:00,46.50679511,0.6243567753639212,46.3328918233557,0.379313345952523,73.65041951562873,55.83171787830827
2021-01-07 00:00:00+00:00,46.503624048,-0.0068184917763058905,46.41825793567785,0.18624742708810854,73.27239761400004,45.00876119716592
2021-01-08 00:00:00+00:00,46.497281924,-0.013637913452624328,46.457769929838925,0.0863047568177421,72.16126188840417,44.86780357286767
2021-01-11 00:00:00+00:00,46.7065720152,0.450112528173352,46.582170972519464,0.26820864249554704,84.09796843307868,58.216162713402845
2021-01-12 00:00:00+00:00,47.2393104291,1.1406069658176365,46.91074070080973,0.7044078041565918,93.97002028747677,72.88069576247472
2021-01-13 00:00:00+00:00,46.757309007,-1.020339665676151,46.834024853904864,-0.1579659307597796,51.00080551379469,27.527740222581635
2021-01-14 00:00:00+00:00,46.6050980316,-0.3255340793397954,46.719561442752436,-0.2417500050497875,41.920792181182925,44.257510105258376
2021-01-15 00:00:00+00:00,45.8662405885,-1.5853575559459765,46.292901015626214,-0.9135537804978819,18.25556513792415,27.18770971130957
2021-01-19 00:00:00+00:00,45.46985784,-0.8642146018816743,45.88137942781311,-0.8888841911897781,12.552965512345022,45.30182816245362
2021-01-20 00:00:00+00:00,46.1421229814,1.4784852500871581,46.011751204606554,0.29480052944869,51.27442304717431,75.275082758608
2021-01-21 00:00:00+00:00,45.9328328902,-0.45357707378216316,45.97229204740327,-0.07938827216673658,42.48866850939902,44.863042572073034
2021-01-22 00:00:00+00:00,46.4021500644,1.0217466345302073,46.18722105590163,0.47117918118173535,63.516172245476234,62.30610621718776
2021-01-25 00:00:00+00:00,46.3609262585,-0.0888402926217502,46.274073657200816,0.19116944427999258,60.597009005760185,45.90713363395796
2021-01-26 00:00:00+00:00,46.7763353789,0.8960328317940691,46.52520451805041,0.5436011380370308,76.74919395435883,59.93448669863201
2021-01-27 00:00:00+00:00,45.6125556295,-2.487966917401918,46.068880073775205,-0.9721828896824436,28.189518527610076,25.65112350615147
2021-01-28 00:00:00+00:00,45.5840160716,-0.06256952171639352,45.8264480726876,-0.5173762056994186,27.548360023943946,53.96254923776798
2021-01-29 00:00:00+00:00,44.5502498636,-2.26782608705699,45.1883489681438,-1.3926011463782042,12.321541965785801,35.517014254262996
2021-02-01 00:00:00+00:00,44.1633803011,-0.8683892092288703,44.6758646346219,-1.1304951778035373,9.4037825656981,51.34736710013462
2021-02-02 00:00:00+00:00,44.6390395993,1.0770445897868797,44.657452116960954,-0.026725294008328793,36.94250628837402,67.82057395946289
2021-02-03 00:00:00+00:00,44.7753952647,0.30546281152998844,44.71642369083048,0.13936875876082983,44.23185011863297,56.44977928170957
2021-02-04 00:00:00+00:00,45.1971465091,0.9419263457234095,44.956785099965245,0.5406475522421197,63.7002369073705,63.93205314653688
2021-02-05 00:00:00+00:00,45.7774508528,1.2839402230474084,45.36711797638262,0.912293887644764,78.90162901323572,68.31936564946183
2021-02-08 00:00:00+00:00,45.989912006,0.46411748413683895,45.67851499119131,0.6882056858908014,82.84660697405955,47.53095857247002
2021-02-09 00:00:00+00:00,46.243596965,0.5516100117062717,45.96105597809566,0.6199078487985366,87.1499570653312,49.96802462226782
2021-02-10 00:00:00+00:00,45.7045164271,-1.1657409312428868,45.83278620259783,-0.2729165412221751,48.42571751381712,21.10536392977561
2021-02-11 00:00:00+00:00,45.6696347452,-0.07631998897885683,45.751210473898915,-0.17461826510051598,46.42360002346753,49.08815144988103
2021-02-12 00:00:00+00:00,45.8123325347,0.3124566033780196,45.781771504299456,0.06891916913875182,57.265456459669515,57.2119892252473
2021-02-16 00:00:00+00:00,46.1896889112,0.8237004221825606,45.985730207749725,0.4463097956606562,76.2942081080642,67.45532727210933
2021-02-17 00:00:00+00:00,46.6780324573,1.0572566250421023,46.33188133252486,0.7517832103513793,87.28477775218933,72.04183987797437
2021-02-18 00:00:00+00:00,43.6528393211,-6.48097826095686,44.99236032681243,-2.8645975253027403,16.443729712067128,9.209037255798725
2021-02-19 00:00:00+00:00,43.8684715363,0.49397065243308447,44.43041593155621,-1.185313436434828,23.115443086902232,58.9273812206961
2021-02-22 00:00:00+00:00,43.6623525071,-0.46985687438286794,44.046384219328104,-0.8275851554088479,20.740892247570578,52.92051886529225
2021-02-23 00:00:00+00:00,42.9583767458,-1.6123175250017163,43.50238048256405,-1.2199513402052822,13.589251794222198,44.800665462219705
2021-02-24 00:00:00+00:00,42.2417167366,-1.6682660367749458,42.87204860958202,-1.444108688490114,8.902040534824431,44.30134478416026
2021-02-25 00:00:00+00:00,41.8421629262,-0.9458749342301509,42.357105767891014,-1.1949918113601323,6.909101832045771,54.1898736332661
2021-02-26 00:00:00+00:00,41.1984373427,-1.5384615385093392,41.7777715552955,-1.3667266749347358,4.483431906014563,44.47433030455609
2021-03-01 00:00:00+00:00,41.6582413309,1.1160714285719742,41.71800644309775,-0.1253276231813808,30.591991692797365,74.81478768897612
2021-03-02 00:00:00+00:00,41.2586875205,-0.9591230873772671,41.48834698179887,-0.5422253552793239,22.55571875312039,45.597852611930676
2021-03-03 00:00:00+00:00,40.4595798996,-1.9368226885621342,40.973963440699436,-1.239524021920729,12.614518034120705,35.73542114441698
2021-03-04 00:00:00+00:00,40.4405535277,-0.047025628904739936,40.70725848419971,-0.6432748254127345,12.419033706129513,60.50374144008983
2021-03-05 00:00:00+00:00,40.9447523837,1.246765466883759,40.82600543394986,0.3017453207355123,45.80374832464072,71.70330042319313
2021-03-08 00:00:00+00:00,40.5515406973,-0.9603469639165252,40.68877306562493,-0.32930082159050644,31.67799897263925,41.55270783214485
2021-03-09 00:00:00+00:00,40.871817958,0.7898029401416151,40.78029551181247,0.23025105927555434,50.37593785397395,61.03898930182861
2021-03-10 00:00:00+00:00,41.9150973519,2.5525642019938566,41.347696431856235,1.3914076306347054,78.76780168783394,74.08994707872571
2021-03-11 00:00:00+00:00,41.899242042,-0.03782720523559657,41.623469236928116,0.6767902126995544,77.75368498306368,42.62030200652004
2021-03-12 00:00:00+00:00,42.5302833775,1.5060924846025614,42.07687630721406,1.091441348651058,87.42167704287026,58.41258876204497
2021-03-15 00:00:00+00:00,42.3114801004,-0.5144646584126833,42.19417820380703,0.2884883451191873,71.30469862666259,37.92318691384741
2021-03-16 00:00:00+00:00,42.2987958524,-0.0299782658746528,42.246487028103516,0.12925503962226725,70.17963328340606,44.87748861172725
2021-03-17 00:00:00+00:00,41.9468079718,-0.8321463377545024,42.09664749995176,-0.3514456490661176,42.35928882157821,35.109171613983996
2021-03-18 00:00:00+00:00,41.4013853099,-1.3002721500684267,41.74901640492588,-0.8258588995672721,22.046056105054845,29.490193971154817
2021-03-19 00:00:00+00:00,41.9522998287,1.3306668718359616,41.85065811681294,0.2524039861343447,54.850191466772,69.98560327829227
2021-03-22 00:00:00+00:00,42.1529218789,0.4782146652726693,42.00178999785647,0.36530932570350705,63.2888623873604,54.713433088470346
2021-03-23 00:00:00+00:00,42.6528847659,1.1860693511029252,42.32733738187824,0.7756893384032162,78.38823160824984,64.39189311208578
2021-03-24 00:00:00+00:00,42.388573176,-0.6196804538559753,42.357955278939116,0.07800444227362047,59.109182348419175,35.42318259863177
2021-03-25 00:00:00+00:00,42.6751761048,0.6761325218709535,42.51656569186956,0.377068482072287,70.79285784644492,56.49209602602261
2021-03-26 00:00:00+00:00,43.0318375274,0.8357585255749811,42.77420160963478,0.606413503823634,80.9521954130516,58.965887678331356
2021-03-29 00:00:00+00:00,43.5222469834,1.1396433063955103,43.14822429651739,0.8730284051095721,88.90902450156122,64.69772913718852
2021-03-30 00:00:00+00:00,43.2260906236,-0.6804712080076158,43.1871574600587,0.09627859855097815,64.50171732101387,28.691288178086655
2021-03-31 00:00:00+00:00,43.2547509165,0.06630322679319622,43.22095418827935,0.08129091267208718,65.86210165740472,46.88403333793885
2021-04-01 00:00:00+00:00,43.1878768997,-0.1546050211434502,43.204415543989676,-0.03665705423568151,58.07285429142009,42.116224587796005
2021-04-05 00:00:00+00:00,44.4011626318,2.809320159260764,43.80278908789484,1.3863315525125413,90.06118290852831,81.00075232616943
2021-04-06 00:00:00+00:00,44.61452259,0.480527863581659,44.20865583894742,0.9334297080471001,91.72627551407476,45.20823199944979
2021-04-07 00:00:00+00:00,44.5189882804,-0.2141327622799949,44.36382205967371,0.3596484728835526,82.44887820379341,37.74544617764226
2021-04-08 00:00:00+00:00,44.4903279875,-0.06437768243852116,44.42707502358685,0.14763539522251573,78.85966040357589,40.90022847715993
2021-04-09 00:00:00+00:00,44.5126193264,0.05010378639209723,44.469847174993426,0.09886959080730648,79.88144339769649,44.14585516930397
2021-04-12 00:00:00+00:00,44.5189882804,0.014308198655532678,44.494417727696714,0.05658889473141958,80.2897275794411,43.0373347525438
2021-04-13 00:00:00+00:00,44.3820557699,-0.3075822604897138,44.43823674879836,-0.12549668287914711,48.52871922851289,32.14844502708622
2021-04-14 00:00:00+00:00,44.366133385,-0.035875726402923025,44.40218506689918,-0.08068620464103507,45.39651805641438,48.610839147216474
2021-04-15 00:00:00+00:00,44.6336294519,0.6029285098584802,44.51790725939959,0.2611211526087226,79.21047296219764,72.30653455745912
2021-04-16 00:00:00+00:00,44.7769309163,0.3210616437868463,44.6474190878498,0.29109139819778446,86.11831399743008,55.39938559012557
2021-04-19 00:00:00+00:00,44.4903279875,-0.6400682738523011,44.568873537674904,-0.17448843782725834,43.12761917302509,25.22769227073851
2021-04-20 00:00:00+00:00,44.8342515021,0.7730298475134401,44.70156251988745,0.2992707048430909,70.0446074683489,66.02944676258082
2021-04-21 00:00:00+00:00,44.9648150586,0.2912138646808504,44.83318878924373,0.2952422847619707,76.40399044607445,51.622363123004654
2021-04-22 00:00:00+00:00,44.4775900795,-1.083569405245044,44.65538943437186,-0.39416356024153665,34.91421517859213,26.693922590509803
2021-04-23 00:00:00+00:00,44.5508330502,0.16467387412197887,44.603111242285934,-0.11474484305977889,42.01444670490572,55.777861628551456
2021-04-26 00:00:00+00:00,43.9171221298,-1.422444603192785,44.26011668604296,-0.768594723126282,17.391502817442404,31.75178808051012
2021-04-27 00:00:00+00:00,44.0667925482,0.3408019723096567,44.16345461712148,-0.21389637540831263,31.59418554416066,60.270465412454335
2021-04-28 00:00:00+00:00,43.9107531758,-0.35409741298808584,44.037103896460735,-0.28399689419819923,24.89955359020092,48.331459890405995
2021-04-29 00:00:00+00:00,44.4648521716,1.2618754080159444,44.25097803403037,0.48893925690887263,64.71941511176247,69.44466138841534
2021-04-30 00:00:00+00:00,44.5540175272,0.20052997197852473,44.402497780615185,0.3447346144436987,68.72245507101627,49.512423892353716
2021-05-03 00:00:00+00:00,45.2577869414,1.579586877368233,44.83014236100759,0.9621607459059659,86.65246832843248,67.62402204708292
2021-05-04 00:00:00+00:00,44.8119601632,-0.9850830284239498,44.82105126210379,-0.011461141258991947,56.09583093380122,33.799834476258695
2021-05-05 00:00:00+00:00,44.7737464393,-0.08527572496456193,44.797398850701896,-0.04836843311177694,53.66282791556597,47.59453439420202
2021-05-06 00:00:00+00:00,45.092194138,0.7112375533097959,44.94479649435095,0.33143456009900946,69.95293966643099,58.951969659704474
2021-05-07 00:00:00+00:00,44.8204581223,-0.6026231832240825,44.88262730832548,-0.1355943115625365,48.2440143862308,38.3744377162944
2021-05-10 00:00:00+00:00,45.0186655691,0.4422253923847874,44.95064643871274,0.15331554041112544,61.36298915601803,56.490810170207226
2021-05-11 00:00:00+00:00,44.6126599927,-0.9018605311097327,44.78165321570637,-0.3742724953493036,34.49626629378649,36.04451972298174
2021-05-12 00:00:00+00:00,43.4585811494,-2.586886420780221,44.12011718255319,-1.4805794580647624,12.03292892111133,21.447099840153346
2021-05-13 00:00:00+00:00,44.193866839,1.6919229071751696,44.15699201077659,0.10567172455520357,45.77700699857073,69.1049036942162
2021-05-14 00:00:00+00:00,44.6030693097,0.9259259258546759,44.38003066023829,0.5157988252049397,58.92887466510389,59.423747601369016
2021-05-17 00:00:00+00:00,44.4016649687,-0.45154816499635153,44.39084781446914,0.03212533010429408,49.97906306208194,43.12661040318529
2021-05-18 00:00:00+00:00,45.3671270481,2.1743826049779535,44.87898743128457,1.1032539675411237,76.09001490429084,68.12437214624158
2021-05-19 00:00:00+00:00,45.3703239424,0.0070467197462287245,45.12465568684229,0.5551503436436762,76.15184642915055,44.11744503596656
2021-05-20 00:00:00+00:00,45.5301686575,0.35231116115224115,45.327412172171144,0.4537307523979587,80.02585153566007,48.457695421142766
2021-05-21 00:00:00+00:00,45.3159767392,-0.47043954506571506,45.321694455685574,-0.008354396333878189,60.3279468423169,37.92818344108158
2021-05-24 00:00:00+00:00,45.3191736335,0.007054673715622961,45.32043404459279,-0.000649861309127614,60.54536918340288,47.80210341211373
2021-05-25 00:00:00+00:00,45.5045935031,0.4091422122995958,45.41251377384639,0.2042461754952341,73.28375028316589,56.53533939206425
2021-05-26 00:00:00+00:00,45.4502462999,-0.11943234521212265,45.43138003687319,0.04240691514155573,64.17434755090618,42.51056290460682
2021-05-27 00:00:00+00:00,45.2967953734,-0.3376239712486129,45.3640877051366,-0.1476085280535286,42.04127626113884,36.85026099683696
2021-05-28 00:00:00+00:00,45.4054897797,0.23996047712422364,45.384788742418294,0.046175974535347525,57.58430754649196,58.690630389149945
2021-06-01 00:00:00+00:00,45.2872046905,-0.26050834331685646,45.33599671645915,-0.10716618439075447,40.05154791143535,40.48992599593187
2021-06-02 00:00:00+00:00,45.1881009671,-0.21883382751770597,45.262048841779574,-0.16300000595423023,28.9673157745428,42.70909265152059
2021-06-03 00:00:00+00:00,45.2680233247,0.17686593569885556,45.26503608323979,0.006932964872312666,46.78311565872045,62.58215175051022
2021-06-04 00:00:00+00:00,45.3479456822,0.1765536721732408,45.3064908827199,0.09174331852277673,61.33103552429088,62.55646566317363
2021-06-07 00:00:00+00:00,45.0442407235,-0.6697215367337028,45.175365803109955,-0.28898910910546305,23.974188053686365,23.442460951068227
2021-06-08 00:00:00+00:00,44.7021730331,-0.7594038325559826,44.93876941810498,-0.5241964708307228,11.815406981350757,21.32313616220187
2021-06-09 00:00:00+00:00,44.4624059604,-0.5363655867970163,44.70058768925249,-0.5302810288138695,7.706217682089166,41.16539261976386
2021-06-10 00:00:00+00:00,44.7181575046,0.5752085130700912,44.709372596926244,0.022463742128110864,40.70244233197851,79.6092683608383
2021-06-11 00:00:00+00:00,44.996287309,0.6219616816086182,44.85282995296312,0.32221271186836453,62.54559224764197,80.41658985264579
2021-06-14 00:00:00+00:00,44.9355463172,-0.13499111911807748,44.89418813508156,0.09361079637514352,55.810826118957614,40.99687543460882
2021-06-15 00:00:00+00:00,44.7565202363,-0.39840637440180515,44.825354185690784,-0.15239778901333081,37.81096214662266,32.64402194292029
2021-06-16 00:00:00+00:00,43.84540536,-2.035714285850654,44.33537977284539,-1.0940560374319923,10.921517187153745,11.258067277929744
2021-06-17 00:00:00+00:00,44.0276283353,0.41560335411163774,44.1815040540727,-0.3392263416601773,26.58445997664807,64.0902154399776
2021-06-18 00:00:00+00:00,43.2124202881,-1.8515829219590163,43.69696217108635,-1.095404631809597,12.195084461988829,35.099856227394
2021-06-21 00:00:00+00:00,43.6056382873,0.9099652289281446,43.651300229193176,-0.09271970144072617,36.904753769640166,64.46658189877365
2021-06-22 00:00:00+00:00,43.8070426284,0.4618768329293088,43.72917142879659,0.18457856574429132,48.121400552464586,58.07111350094498
2021-06-23 00:00:00+00:00,43.464974938,-0.7808509086122073,43.597073183398294,-0.298136171433958,33.12096490499382,41.10628434620453
2021-06-24 00:00:00+00:00,43.7686798968,0.6987349221602379,43.682876540099144,0.20029937536313996,52.740407758169965,61.298151332962675
2021-06-25 00:00:00+00:00,44.2865767738,1.1832590752591132,43.984726656949576,0.6917792253111266,73.00033057896187,66.8765507074977
2021-06-28 00:00:00+00:00,44.1491103188,-0.31040207894624805,44.06691848787479,0.19068857318243926,62.35699627104702,40.12973448409088
2021-06-29 00:00:00+00:00,43.8933587746,-0.5792903692808715,43.980138631237395,-0.19430089804921613,44.32291618602778,36.21828949651
2021-06-30 00:00:00+00:00,45.0826034551,2.7093954841937995,44.5313710431687,1.2575472930722917,81.54688589116688,77.12429887057598
2021-07-01 00:00:00+00:00,44.5391314237,-1.2055027654764294,44.53525123343435,0.026022263797931156,55.91940217836255,35.95207787611506
2021-07-02 00:00:00+00:00,44.7916860736,0.5670399081146194,44.66346865351717,0.29653108595627525,63.84057561939901,52.99443964662604
2021-07-06 00:00:00+00:00,44.7373388705,-0.12133323807167473,44.700403762008584,0.08759892394230026,60.340601973927896,45.882468443424905
2021-07-07 00:00:00+00:00,44.6638103015,-0.16435615272700765,44.68210703175429,-0.0383786143923537,54.29927695788074,45.3123780687012
2021-07-08 00:00:00+00:00,44.6254475699,-0.08589220521275642,44.653777300827144,-0.06213540980255506,50.353800252018836,47.110135017159784
2021-07-09 00:00:00+00:00,44.8524270653,0.5086324233375406,44.753102183063575,0.22324850676749275,69.81759840928156,61.49606659801165
2021-07-12 00:00:00+00:00,44.7725047078,-0.17818959358349984,44.762803445431786,0.022529456591996455,57.84061603235866,41.796056244236304
2021-07-13 00:00:00+00:00,44.9419401058,0.37843627267624136,44.85237177561589,0.2004828646341189,72.72153059717978,58.10948498672152
2021-07-14 00:00:00+00:00,45.2520388532,0.6899985774311945,45.05220531440794,0.4452407210326567,86.14600855202016,66.08944207539862
2021-07-15 00:00:00+00:00,45.2872046905,0.07771105610088203,45.169705002453966,0.2614758885667694,87.21617296108151,42.32303892723497
2021-07-16 00:00:00+00:00,45.2552357475,-0.07059155719253418,45.21247037497699,0.09544216568711761,78.90471664528309,37.432418908830556
2021-07-19 00:00:00+00:00,45.1497382355,-0.2331166996645817,45.18110430523849,-0.06883726698873205,53.613906055813786,31.457011179279753
2021-07-20 00:00:00+00:00,45.3543394709,0.4531615096698971,45.26772188806925,0.19216212134058253,75.9959995054475,65.91752268434654
2021-07-21 00:00:00+00:00,45.1305568697,-0.4934094594048366,45.199139378884624,-0.15062366903212704,42.417240649344116,32.30987219433115
2021-07-22 00:00:00+00:00,45.1625258127,0.07083657995246018,45.18083259579231,-0.03989354453983343,47.39772578158366,53.50547215293091
2021-07-23 00:00:00+00:00,45.5333655518,0.8211226728947141,45.35709907379616,0.39061456417744034,79.00085354137823,71.38012837211905
2021-07-26 00:00:00+00:00,45.5973034379,0.14041985547337266,45.47720125584808,0.2655172098254065,81.82486501421151,46.86232349865856
2021-07-27 00:00:00+00:00,45.6005003322,0.0070111477191936444,45.53885079402404,0.13626417877230007,82.0063519211911,42.56431026554847
2021-07-28 00:00:00+00:00,45.4150804626,-0.4066180595590163,45.47696562831202,-0.13517694039335812,43.883369263204216,29.837395802622087
2021-07-29 00:00:00+00:00,45.4726245601,0.12670702531814015,45.474795094206016,-0.004234957537608983,53.86696858721163,55.545322822224
2021-07-30 00:00:00+00:00,45.5717282834,0.21794150713472238,45.523261688803004,0.10685327479855669,68.39328185369435,59.365749502727894
2021-08-02 00:00:00+00:00,45.4662307714,-0.23149772013020264,45.4947462301015,-0.06232222266582298,45.51086096586452,36.308550610683
2021-08-03 00:00:00+00:00,45.9777338599,1.125017578588805,45.73624004500075,0.5313476779614911,84.1289683342181,76.9099310702667
2021-08-04 00:00:00+00:00,45.6644382182,-0.681407314798621,45.70033913160037,-0.07502981841856499,50.95186445951475,33.8311720425477
2021-08-05 00:00:00+00:00,46.5116152084,1.8552226267449345,46.10597717000019,0.8900964041631848,81.13223118841185,69.64457327783254
2021-08-06 00:00:00+00:00,46.4284959565,-0.17870644037533134,46.267236563250094,0.35569498189392673,74.39524124445924,42.18399108985866
2021-08-09 00:00:00+00:00,46.5403872571,0.24099703919944204,46.40381191017505,0.2983460105466844,78.07194433303738,48.47265325939193
2021-08-10 00:00:00+00:00,47.5314244909,2.129413380952938,46.96761820053753,1.2138796957498112,92.45876983573748,70.28586710150859
2021-08-11 00:00:00+00:00,47.9566114332,0.8945386065200012,47.46211481686876,1.054209151134906,94.69759055566506,49.66359682550629
2021-08-12 00:00:00+00:00,47.8287356611,-0.2666488900662345,47.64542523898438,0.3937801305343358,83.51275639713639,35.12658631948687
2021-08-13 00:00:00+00:00,47.979544099,0.31530927133134323,47.81248466899219,0.3545447009328395,86.36221901113369,46.82716678423519
2021-08-16 00:00:00+00:00,48.3710042996,0.8158897879318561,48.0917444842961,0.5852172444323478,91.84795353635495,56.86507352385462
2021-08-17 00:00:00+00:00,48.3549608488,-0.033167495759722776,48.22335266654805,0.2760248743363125,89.63152719626899,38.41470152442583
2021-08-18 00:00:00+00:00,47.8415704217,-1.061712010697946,48.032461544124025,-0.3928435681808168,41.52855676701171,24.166694232250187
2021-08-19 00:00:00+00:00,48.1656481288,0.6773977196889991,48.09905483646202,0.14227707575409115,61.23004538332208,60.92479579669441
2021-08-20 00:00:00+00:00,48.5956126115,0.8926787023611382,48.34733372398101,0.5174778890576147,76.79207472111167,64.15132864189403
2021-08-23 00:00:00+00:00,48.2747435946,-0.6602839220594015,48.3110386592905,-0.07140301650089337,52.98483730828044,33.88024486020413
2021-08-24 00:00:00+00:00,47.7773966184,-1.030242605484566,48.044217638845254,-0.5508228109927297,30.790793469232657,28.991701228461842
2021-08-25 00:00:00+00:00,47.7966487594,0.0402955003048211,47.92043319912263,-0.2552636553439543,32.434117104130415,56.33715560008575
2021-08-26 00:00:00+00:00,47.2800496421,-1.0808270678148713,47.60024142061131,-0.6680453615794127,16.58433719958601,35.10216226473455
2021-08-27 00:00:00+00:00,47.0137283581,-0.5632846962217553,47.30698488935566,-0.615665028900584,12.036044423383059,48.534644272138756
