date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-08-28 00:00:00+00:00,40.744867194,2.006172839338105,40.387044596714915,0.9045720494369552,71.1049331696764,65.02249089345862
2020-08-31 00:00:00+00:00,39.0805534055,-4.084720120882091,39.73379900110746,-1.5900740357225678,29.24859176309151,27.911346935538045
2020-09-01 00:00:00+00:00,38.155934634,-2.365930599564836,38.94486681755373,-1.978002317643702,19.622728604603083,41.93830343162694
2020-09-02 00:00:00+00:00,39.6969659197,4.038772213239983,39.32091636862687,1.0303849477981404,55.90360720477409,72.18717528790371
2020-09-03 00:00:00+00:00,38.9572709026,-1.8633540371731927,39.139093635613435,-0.41648454468752616,42.19155244948359,41.96573873634727
2020-09-04 00:00:00+00:00,39.5736834169,1.5822784810597845,39.35638852625672,0.5828969681861291,55.75659745746147,57.5342104212628
2020-09-08 00:00:00+00:00,37.8477283769,-4.361370716537671,38.60205845157836,-1.8892368741757708,28.081167298852026,33.96104075444648
2020-09-09 00:00:00+00:00,37.9710108797,0.32573289887392054,38.28653466563918,-0.7817519876509251,31.712789895869825,55.51904563585559
2020-09-10 00:00:00+00:00,36.9847508569,-2.5974025972726356,37.635642761269594,-1.6895772924617805,19.747015794426005,42.53086746189316
2020-09-11 00:00:00+00:00,36.6765445998,-0.8333333332229187,37.156093680534795,-1.2614553128423496,16.779304871687334,52.57421935422593
2020-09-14 00:00:00+00:00,37.9093696283,3.3613445376386997,37.5327316544174,1.049944612398175,56.23923335540007,70.78488649909569
2020-09-15 00:00:00+00:00,37.6011633712,-0.8130081299740577,37.566947512808696,0.11846824121205868,47.748985459399755,44.99469896327182
2020-09-16 00:00:00+00:00,41.607844714,10.655737704830837,39.58739611340435,5.387102973021448,86.75126530088717,78.01127575490322
2020-09-17 00:00:00+00:00,43.4570822569,4.444444444577966,41.52223918515217,4.915773708799707,91.26514598280782,52.440191965312636
2020-09-18 00:00:00+00:00,42.4091809826,-2.4113475177768517,41.96571008387609,1.2522130955114275,70.77026433285575,33.992508862699246
2020-09-21 00:00:00+00:00,39.1421946569,-7.703488372106038,40.553952370388046,-3.225637638297305,34.51925580285723,24.15396199665518
2020-09-22 00:00:00+00:00,38.5257821426,-1.5748031496525705,39.53986725649402,-2.400220393974938,30.14855421826795,49.52939377749185
2020-09-23 00:00:00+00:00,37.6628046226,-2.2400000000149523,38.60133593954701,-2.3201101969949454,23.81601231596965,46.97090455094048
2020-09-24 00:00:00+00:00,37.3545983655,-0.8183306054564299,37.977967152523505,-1.5692204012256876,21.407191459265796,54.50489314692963
2020-09-25 00:00:00+00:00,37.724445874,0.9900990097154283,37.85120651326175,-0.28956069575512966,33.51184216735548,64.20765105617909
2020-09-28 00:00:00+00:00,38.2801251095,1.472995090122664,38.065665811380875,0.5917171971837671,50.64370927991093,67.02450995687036
2020-09-29 00:00:00+00:00,37.7861880113,-1.290322580678871,37.92592691134044,-0.3493026917475519,37.69374830520196,40.00202579122688
2020-09-30 00:00:00+00:00,38.4653515213,1.7973856208964412,38.19563921632022,0.7240414645744446,59.20753503317459,64.19642070680415
2020-10-01 00:00:00+00:00,38.5270936586,0.1605136437289767,38.361366437460106,0.44227755415171066,61.04188317273568,48.60926281995384
2020-10-02 00:00:00+00:00,39.4532257177,2.4038461538436584,38.90729607758006,1.4230618539976845,80.63496200155402,65.71995816337328
2020-10-05 00:00:00+00:00,39.5767099922,0.3129890452648221,39.24200303489003,0.8680254496312533,82.4047830347828,44.84522341147927
2020-10-06 00:00:00+00:00,38.0948986977,-3.744149765839666,38.66845086629502,-1.4380621581042063,31.154142129633847,23.302181137835415
2020-10-07 00:00:00+00:00,38.9592886195,2.2690437600564772,38.81386974289751,0.41549080097613544,55.41635849796965,62.911910602238855
2020-10-08 00:00:00+00:00,41.0585212868,5.388272583214704,39.936195514848755,2.9018816920954196,80.4782423488984,73.5432619844448
2020-10-09 00:00:00+00:00,42.231621895,2.857142857156769,41.08390870492438,2.8795122746260944,86.73071342717756,54.52054236032009
2020-10-12 00:00:00+00:00,42.1698797577,-0.14619883047236604,41.62689423131219,1.3666567220768642,84.59177361738892,37.33325945524236
2020-10-13 00:00:00+00:00,41.4907162477,-1.6105417276557232,41.5588052395061,-0.12194250278942953,60.12548152299347,30.338530386368987
2020-10-14 00:00:00+00:00,42.1081376204,1.4880952380141865,41.83347142995305,0.6830763676123786,71.40384788584747,56.31673944496348
2020-10-15 00:00:00+00:00,42.4168483068,0.7331378299914038,42.12515986837653,0.7081070988018912,76.40843983179508,49.56200260579211
2020-10-16 00:00:00+00:00,45.0100180723,6.113537117948198,43.567588970338264,3.4108221083750445,92.63940728216072,77.89935281134758
2020-10-19 00:00:00+00:00,45.0100180723,0.0,44.28880352131913,1.7054110541875223,92.6394072821607,39.79389615120564
2020-10-20 00:00:00+00:00,45.3187287587,0.6858710563148795,44.803766140009564,1.195641055251201,93.78478144266425,44.372996577654
2020-10-21 00:00:00+00:00,45.1952444841,-0.27247956414993,44.99950531205478,0.46158074555063544,85.77624975116649,38.27208199307588
2020-10-22 00:00:00+00:00,47.6649299751,5.46448087446203,46.332217643577394,2.9630308100063325,96.00656093634356,72.37625168642464
2020-10-23 00:00:00+00:00,47.1092507396,-1.1658031088900955,46.7207341915887,0.8986138505581185,77.25369099738903,36.96846401279457
2020-10-26 00:00:00+00:00,45.5656973078,-3.276539973713677,46.14321574969435,-1.188963061577779,42.590509451903266,29.967648998368418
2020-10-27 00:00:00+00:00,43.8369174641,-3.79403794047517,44.99006660689717,-2.491500501026475,24.28464542529438,28.016472903062827
2020-10-28 00:00:00+00:00,45.8126658569,4.5070422536393595,45.401366231898585,1.0077708763064424,56.40572199353437,71.95385547649657
2020-10-29 00:00:00+00:00,45.5039551705,-0.6738544475108355,45.45266070119929,0.16695821439780345,51.3045143881653,45.788790648371524
2020-10-30 00:00:00+00:00,45.8126658569,0.6784260516328411,45.632663279049645,0.42269213301532227,57.12129584288347,52.54499640457299
2020-11-02 00:00:00+00:00,46.4300872296,1.347708894803401,46.03137525432482,0.8852005139093617,68.43339448330853,56.56382523704749
2020-11-03 00:00:00+00:00,48.4675777596,4.388297872292313,47.24947650696241,2.636749193100837,86.31044846320239,72.45833120554575
2020-11-04 00:00:00+00:00,48.4675777596,0.0,47.8585271332812,1.3183745965504186,86.31044846320238,40.43022492715247
2020-11-05 00:00:00+00:00,49.3319676814,1.7834394903896156,48.5952474073406,1.550907043470017,91.11406129003632,53.074762504974956
2020-11-06 00:00:00+00:00,49.9493890542,1.2515644557044237,49.272318230770296,1.4012357495872203,93.54200942415677,48.47207888491999
2020-11-09 00:00:00+00:00,53.8391437024,7.787391841728519,51.555730966585145,4.59431379565787,98.19713412275827,80.1699220504039
2020-11-10 00:00:00+00:00,55.4444392715,2.9816513761314445,53.50008511904257,3.787982585894657,98.75340236669304,47.76336001409164
2020-11-11 00:00:00+00:00,54.888760036,-1.0022271715635078,54.19442257752129,1.3928777071655747,85.1170603437274,31.786259699929207
2020-11-12 00:00:00+00:00,54.0861122515,-1.4623172102513626,54.140267414510646,-0.03471975154289397,65.51580099002149,30.045228316984268
2020-11-13 00:00:00+00:00,57.1114769779,5.593607305942183,55.62587219620532,2.7794437771996447,85.01990322547557,69.04652073892254
2020-11-16 00:00:00+00:00,59.0872253706,3.459459459373715,57.35654878340266,3.11945161828668,90.3606242189936,55.10745040623274
2020-11-17 00:00:00+00:00,59.7663888806,1.149425287344652,58.561468832001324,2.134438452815666,91.85747450418029,41.50357423379741
2020-11-18 00:00:00+00:00,60.075099567,0.5165289256755079,59.31828419950067,1.325483689245587,92.63703653304994,37.68080583390836
2020-11-19 00:00:00+00:00,59.6429046061,-0.7194244604089128,59.480594402800335,0.3030296144183371,77.12984046906915,29.674435043977265
2020-11-20 00:00:00+00:00,60.2603259788,1.0351966873136664,59.870460190800166,0.6691131508660018,83.16772354745217,51.582027163094956
2020-11-23 00:00:00+00:00,62.1743322343,3.1762295082395697,61.022396212550085,1.9226713295527857,92.44387270529673,69.16407924506147
2020-11-24 00:00:00+00:00,64.5205334507,3.773584905678584,62.77146483162504,2.848128117615685,96.24689444840092,73.23205793934673
2020-11-25 00:00:00+00:00,64.8292441371,0.4784688995727038,63.80035448436252,1.6632985085941945,96.58602544736794,35.01298862867006
2020-11-27 00:00:00+00:00,64.2118227643,-0.9523809524823346,64.00608862433126,0.35545877805592996,75.98735113909076,26.130400150753417
2020-11-30 00:00:00+00:00,62.8534957443,-2.1153846153627476,63.42979218431563,-0.8799629186534088,44.5991894315058,19.957440033483845
2020-12-01 00:00:00+00:00,62.6682693325,-0.2946954813039082,63.04903075840782,-0.5873291999786585,41.124507037303275,48.517242015906064
2020-12-02 00:00:00+00:00,64.3970491761,2.758620689567115,63.72303996725391,1.0856457447942283,71.83970720140948,72.86890960483072
2020-12-03 00:00:00+00:00,65.4466655098,1.6299137105331152,64.58485273852696,1.3577797276636718,80.90979561635464,57.72794092500551
2020-12-04 00:00:00+00:00,67.1754453534,2.6415094338780643,65.88014904596348,1.999644580770868,89.36920960196555,66.95783835766578
2020-12-07 00:00:00+00:00,67.0519610789,-0.1838235293422419,66.46605506243174,0.9079105257143131,85.31845524583673,34.969687547404256
2020-12-08 00:00:00+00:00,67.6693824516,0.9208103130249556,67.06771875701587,0.9143604193696344,89.04317741482643,49.20196983172896
2020-12-09 00:00:00+00:00,70.3242943544,3.923357664300986,68.69600655570792,2.41885904183531,95.84397587620096,73.15571220210641
2020-12-10 00:00:00+00:00,69.8920993935,-0.6145741878644917,69.29405297460397,0.9021424269854093,83.22939421630129,35.35766163939452
2020-12-11 00:00:00+00:00,68.9042251971,-1.413427561873859,69.09913908585199,-0.25564256744422487,57.34997745307886,31.112825110940456
2020-12-14 00:00:00+00:00,66.8667346671,-2.9569892472802284,67.982936876476,-1.6063159073622266,29.230765146230514,23.081466636322915
2020-12-15 00:00:00+00:00,68.5955145107,2.5854108955773336,68.28922569358801,0.4895474941075535,56.42368148289771,67.82081912521336
2020-12-16 00:00:00+00:00,67.4841560398,-1.6201620161718333,67.88669086669401,-0.5653072610321399,41.169405103664644,40.80602959733253
2020-12-17 00:00:00+00:00,67.1754453534,-0.4574565416776255,67.531068110047,-0.5113819013548827,37.00132353970394,49.19785462496208
2020-12-18 00:00:00+00:00,66.8049925298,-0.5514705881756288,67.1680303199235,-0.5314262447652558,31.29774784397634,48.366214689819635
2020-12-21 00:00:00+00:00,66.5577955177,-0.3700277520272688,66.86291291881176,-0.4507269983962623,27.11433709065174,50.775080061581214
2020-12-22 00:00:00+00:00,65.5690074691,-1.485608170927244,66.21596019395588,-0.9681675846617531,15.046889778482342,35.50059662621898
2020-12-23 00:00:00+00:00,67.113988795,2.356267672082857,66.66497449447795,0.6940500437105519,58.419590596414956,74.74568142029085
2020-12-24 00:00:00+00:00,65.8162044813,-1.9337016574355048,66.24058948788897,-0.6198258068624765,35.55035431262943,37.01866557423833
2020-12-28 00:00:00+00:00,65.7544052282,-0.09389671371518027,65.99749735804448,-0.35686126028882836,34.583341841976576,52.45596262009119
2020-12-29 00:00:00+00:00,65.2600112039,-0.7518796992904142,65.62875428097225,-0.5543704797896213,26.072802231869193,46.36006604509019
2020-12-30 00:00:00+00:00,66.1869999995,1.4204545455925421,65.90787714023612,0.4330420329014604,56.310953589231005,65.9537258892457
2020-12-31 00:00:00+00:00,66.7431932768,0.8403361344436089,66.32553520851806,0.6366890836725346,68.06644464448375,57.535095758343
2021-01-04 00:00:00+00:00,64.7038179266,-3.0555555556687652,65.51467656755904,-1.2094332359981153,27.44730925223971,25.170329330629826
2021-01-05 00:00:00+00:00,66.5577955177,2.865329513017545,66.03623604262953,0.8279481385097148,59.99873056501551,67.21393473710829
2021-01-06 00:00:00+00:00,70.2039514467,5.478180129974963,68.12009374466476,3.153064134242339,82.7843733404404,76.1019947537561
2021-01-07 00:00:00+00:00,69.6477581694,-0.7922535211173476,68.88392595703237,1.1804053065624958,73.23863532697386,38.51569059467612
2021-01-08 00:00:00+00:00,70.0803529406,0.6211180123670612,69.48213944881618,0.9007616594647785,76.41186521073,47.31364591126085
2021-01-11 00:00:00+00:00,70.760144724,0.9700176367207991,70.1211420864081,0.9353896480927888,81.56454398168984,49.96476256851315
2021-01-12 00:00:00+00:00,72.7995200741,2.8820960698350495,71.46033108025405,1.9087428589639193,90.70323330883627,64.60549956952448
2021-01-13 00:00:00+00:00,71.5017357604,-1.782682512713052,71.48103342032702,0.06303017312543369,61.56967626385088,31.198507159147784
2021-01-14 00:00:00+00:00,72.0579290377,0.7778738115726158,71.76948122901351,0.42045199234902475,68.14682854416726,51.74390721821261
2021-01-15 00:00:00+00:00,70.0185536876,-2.830188679212553,70.89401745830676,-1.2048683434317642,35.10376748162235,31.721919918622497
2021-01-19 00:00:00+00:00,70.6365462179,0.8826125330398504,70.76528183810339,-0.16112790519595688,46.823809406896665,57.253122225373374
2021-01-20 00:00:00+00:00,70.3893492058,-0.34995625541691666,70.5773155219517,-0.25554208030643677,42.24610634226351,48.265801911880544
2021-01-21 00:00:00+00:00,68.4117731087,-2.809482001770014,69.49454431532585,-1.5325120410382254,19.43982512723582,32.83715031449582
2021-01-22 00:00:00+00:00,68.6589701208,0.3613369466498595,69.07675721806294,-0.5855875471941829,26.84465557308454,58.49426756165986
2021-01-25 00:00:00+00:00,67.9173790844,-1.0801080107890382,68.49706815123147,-0.8328477789916106,18.98993537777697,46.405852201558595
2021-01-26 00:00:00+00:00,69.7713566754,2.7297543220802023,69.13421241331574,0.9484532715442959,61.37312907271259,70.54181203759283
2021-01-27 00:00:00+00:00,70.3275499527,0.7971656332950383,69.73088118300787,0.8728094524196671,68.73414179136194,52.53868911297197
2021-01-28 00:00:00+00:00,68.5353716148,-2.5483304040953447,69.13312639890393,-0.8377604758378387,35.77900786720493,31.59851599712575
2021-01-29 00:00:00+00:00,66.0016022404,-3.697024346261568,67.56736431965197,-2.2673924110497037,17.740645603671137,26.216851297156367
2021-02-01 00:00:00+00:00,66.3723977586,0.5617977528021845,66.969881039126,-0.8527973291237596,25.93713653427178,62.107429024499545
2021-02-02 00:00:00+00:00,69.4623604103,4.65549348230323,68.216120724713,1.9013480765897353,67.01758309785356,77.72806126038807
2021-02-03 00:00:00+00:00,69.2151633981,-0.3558718862126886,68.7156420614065,0.7727380951885233,62.835244297209485,44.23993792557127
2021-02-04 00:00:00+00:00,70.760144724,2.2321428572144475,69.73789339270326,1.5024404762014854,76.5531184678864,58.19286488510563
2021-02-05 00:00:00+00:00,70.4511484588,-0.4366812227493799,70.09452092575162,0.5328796267260527,68.92126493674863,41.95388574837627
2021-02-08 00:00:00+00:00,71.7489327725,1.8421052631369728,70.9217268491258,1.1874924449315127,80.91068258334487,57.23752467116708
2021-02-09 00:00:00+00:00,71.3163380013,-0.6029285098520742,71.11903242521291,0.29228196753971925,67.82757155016408,40.20149723909192
2021-02-10 00:00:00+00:00,70.4511484588,-1.2131715771556029,70.78509044200646,-0.4604448048079418,45.67222366523752,36.171011476297515
2021-02-11 00:00:00+00:00,70.821943977,0.5263157894677128,70.80351720950324,0.03293549232988552,55.10042789562477,55.3228449687032
2021-02-12 00:00:00+00:00,72.4905238089,2.3560209423817424,71.64702050920161,1.194478217355814,79.32243737227114,69.67785289303272
2021-02-16 00:00:00+00:00,73.9737058817,2.0460358056040295,72.8103631954508,1.6202570114799217,87.97322777883525,64.41797106635794
2021-02-17 00:00:00+00:00,73.2939140984,-0.9189640767587548,73.0521386469254,0.35064646736058347,68.32199898273556,30.924543494127384
2021-02-18 00:00:00+00:00,71.8725312786,-1.939291736953408,72.4623349627627,-0.7943226347964123,40.17540460349309,24.381031937661312
2021-02-19 00:00:00+00:00,74.2827021469,3.353396388611163,73.37251855483134,1.2795368769073754,70.78643257698609,71.42572744578857
2021-02-22 00:00:00+00:00,77.2490662926,3.9933444260465745,75.31079242371567,2.636440651476975,84.97738545054679,74.32296709533261
2021-02-23 00:00:00+00:00,77.8052595699,0.7199999999913054,76.55802599680783,1.6782203257341402,86.78310000533129,41.8027960700026
2021-02-24 00:00:00+00:00,81.0806199807,4.209690230333885,78.81932298875392,2.9439552780340126,93.5895199937142,65.76044917936463
2021-02-25 00:00:00+00:00,78.8558468714,-2.743902439115009,78.83758493007696,0.10002641945950175,61.382448465464954,29.483347877319435
2021-02-26 00:00:00+00:00,77.4962633047,-1.7241379309732796,78.16692411738848,-0.8120557557568889,46.66257290657269,37.11465856448614
2021-03-01 00:00:00+00:00,81.0188207276,4.545454545401761,79.59287242249424,1.8666993948224362,72.39225129607806,68.52612979353177
2021-03-02 00:00:00+00:00,80.2154304382,-0.9916094583765189,79.90415143034713,0.43754496822295863,62.137688583696324,41.23822055445219
2021-03-03 00:00:00+00:00,83.0581960778,3.543913713447111,81.48117375407357,1.9907293408350348,78.3872326426569,60.54336953115175
2021-03-04 00:00:00+00:00,83.8615863672,0.9672619047101261,82.67138006063678,1.4789956227725805,81.71404614629408,47.300941824621745
2021-03-05 00:00:00+00:00,84.1087833793,0.2947678702589718,83.39008171996838,0.8868817465157761,82.92697793063164,43.57004695830868
2021-03-08 00:00:00+00:00,87.633930918,4.1911764705986565,85.51200631898419,2.5390291085572163,92.9417506188094,66.52044480548238
2021-03-09 00:00:00+00:00,86.5825711258,-1.1997177134319914,86.0472887223921,0.6696556975626125,73.62192549478694,36.07301852984389
2021-03-10 00:00:00+00:00,81.9442191012,-5.357142857146979,83.99575391179604,-2.343743579792183,30.990720148969302,23.5851376330452
2021-03-11 00:00:00+00:00,75.8834391224,-7.396226415087337,79.93959651709802,-4.86998499743976,14.515903605683425,18.79761485121067
2021-03-12 00:00:00+00:00,77.8006246259,2.526487367563268,78.87011057149901,-1.1717488149382458,31.73511187365822,67.27948076989081
2021-03-15 00:00:00+00:00,82.5626660378,6.120826709037375,80.71638830464951,2.4745389470495645,61.00253633129209,75.29421420999813
2021-03-16 00:00:00+00:00,81.3257721646,-1.4981273407931317,81.02108023462475,0.4882058031282164,52.27121023990301,42.32820886947302
2021-03-17 00:00:00+00:00,84.170628073,3.498098859291665,82.59585415381238,1.9931523312099406,68.04874954087737,59.68890992921293
2021-03-18 00:00:00+00:00,81.9442191012,-2.645113886840744,82.27003662750619,-0.3259807778154018,49.0244868851193,38.38024361564243
2021-03-19 00:00:00+00:00,81.7586850202,-0.2264150943593335,82.0143608238531,-0.27619793608736765,47.36912460012655,49.10964704134977
2021-03-22 00:00:00+00:00,81.2020827773,-0.6807866867752144,81.60822180057656,-0.478492311431291,41.120918833341264,46.81275571401941
2021-03-23 00:00:00+00:00,78.2953821752,-3.5795887281262817,79.95180198788827,-2.0290405197787864,20.224204160180296,32.33859411717403
2021-03-24 00:00:00+00:00,77.3058670766,-1.263823064795555,78.62883453224413,-1.6464317922871707,16.057394489999545,50.63038601776132
2021-03-25 00:00:00+00:00,79.4704313547,2.799999999942049,79.04963294347206,0.576784103827439,49.916068974233134,71.15616578945955
2021-03-26 00:00:00+00:00,80.336257066,1.0894941634777,79.69294500473603,0.8331391336525695,59.675196933999594,56.361544633040566
2021-03-29 00:00:00+00:00,80.0888782913,-0.3079291763577685,79.89091164801802,0.2626049786474005,55.07584162605978,44.91703724471419
2021-03-30 00:00:00+00:00,82.2534425695,2.7027027027735517,81.072177108759,1.4826538407104761,77.66728387846565,66.74132510865353
2021-03-31 00:00:00+00:00,81.2020827773,-1.2781954886710634,81.1371299430295,0.10222917601970638,56.841488881450786,37.37238483715207
2021-04-01 00:00:00+00:00,82.1297531822,1.1424219344769337,81.63344156261476,0.62232555524832,68.14617787281844,55.309276337044814
2021-04-05 00:00:00+00:00,83.2429576681,1.3554216867429414,82.43819961535738,0.9888736209956307,78.3525502605703,56.93717738300753
2021-04-06 00:00:00+00:00,82.8718895061,-0.44576523035076976,82.6550445607287,0.27155419532243047,67.53328563552097,38.94359604635911
2021-04-07 00:00:00+00:00,82.8100448124,-0.07462686571838573,82.73254468656435,0.09846366480202237,65.27975668136904,44.376685630499054
2021-04-08 00:00:00+00:00,83.1811129744,0.44809559376597363,82.95682883048218,0.273279629283998,73.29874309110454,53.17876156005059
2021-04-09 00:00:00+00:00,84.1087833793,1.115241635664943,83.53280610489108,0.6942606324744706,85.69141073052565,64.06517442579216
2021-04-12 00:00:00+00:00,84.0469386857,-0.07352941169187499,83.78987239529553,0.3103656103912978,81.89067605501836,39.51089003824285
2021-04-13 00:00:00+00:00,83.1192682808,-1.1037527593587892,83.45457033804777,-0.39669357448374576,40.98716166630503,26.37171557042351
2021-04-14 00:00:00+00:00,84.6035409286,1.785714285628348,84.02905563332388,0.6945103555723011,73.16102911225462,69.3092204173488
2021-04-15 00:00:00+00:00,83.799559911,-0.9502923976651312,83.91430777216195,-0.12789102104641503,50.70148938960354,37.909299712290725
2021-04-16 00:00:00+00:00,82.8100448124,-1.1808118081418684,83.36217629228096,-0.6543514145941417,32.36100138024279,35.856319104945
2021-04-19 00:00:00+00:00,83.2429576681,0.5227781927672481,83.30256698019048,-0.06578661091344679,45.33729359333087,59.9183928451179
2021-04-20 00:00:00+00:00,80.7691699216,-2.9717682021382585,82.03586845089524,-1.5187774065258526,17.144662756782715,27.814166367412238
2021-04-21 00:00:00+00:00,82.5626660378,2.2205206738423744,82.29926724434762,0.3508716336582609,50.5711061868083,67.10087709918041
2021-04-22 00:00:00+00:00,82.9337341998,0.44943820228637854,82.61650072207381,0.4001549179723197,56.071126110520915,52.48565257704728
2021-04-23 00:00:00+00:00,83.799559911,1.043997017081244,83.2080303165369,0.7220759675267818,68.38397770156126,57.181909873829724
2021-04-26 00:00:00+00:00,83.9232492983,0.14760147598789075,83.56563980741845,0.4348387217573363,70.17531612964414,46.73543964670338
2021-04-27 00:00:00+00:00,83.4284917491,-0.589535740497138,83.49706577825923,-0.07734850936990084,52.371390587287074,38.14059085434205
2021-04-28 00:00:00+00:00,81.6349956329,-2.1497405485810583,82.5660307055796,-1.1135445289754795,22.009146630002913,24.08062644317281
2021-04-29 00:00:00+00:00,81.6968403265,0.07575757568250019,82.1314355160398,-0.5188934766464897,24.27976919579152,57.55705828783011
2021-04-30 00:00:00+00:00,81.1402380836,-0.6813020438434902,81.6358367998199,-0.60009776024499,17.429360312667693,46.98539073943456
2021-05-03 00:00:00+00:00,83.1811129744,2.5152439024116013,82.40847488710995,0.9575730710833057,67.6421471391078,75.4934973167843
2021-05-04 00:00:00+00:00,81.1402380836,-2.4535315984869133,81.77435648535497,-0.7479792637018038,35.37438551569305,33.49591296468014
2021-05-05 00:00:00+00:00,81.6968403265,0.6859756096925906,81.73559840592748,-0.031001827004606575,45.92683077709616,56.45506283247247
2021-05-06 00:00:00+00:00,81.6968403265,0.0,81.71621936621374,-0.015500913502303287,45.92683077709616,50.716594373705384
2021-05-07 00:00:00+00:00,82.2534425695,0.6813020439659034,81.98483096785687,0.33290056523180006,60.455284541022564,57.19813274103034
2021-05-10 00:00:00+00:00,82.5626660378,0.37593984961630245,82.27374850282843,0.3544202074240512,67.68961656604374,52.55158858248897
2021-05-11 00:00:00+00:00,80.9547040026,-1.9475655430795102,81.61422625271422,-0.7965726678277295,27.89097376904008,27.268529724630465
2021-05-12 00:00:00+00:00,79.2848972738,-2.062643239046824,80.44956176325711,-1.4296079534372768,14.55795875801156,26.327523474860893
2021-05-13 00:00:00+00:00,80.2125676787,1.170046801847291,80.33106472097856,-0.12978057579499291,38.89870383537586,69.97986698904359
2021-05-14 00:00:00+00:00,82.0060637948,2.2359290669811793,81.16856425788927,1.0530742455930933,66.5409683439652,76.78343450073764
2021-05-17 00:00:00+00:00,81.3257721646,-0.8295625941787232,81.24716821124463,0.11175582570718501,52.91947634670455,38.824583683858236
2021-05-18 00:00:00+00:00,80.2125676787,-1.368821292771638,80.72986794497231,-0.6285327335322266,35.221747379187484,34.34445553221841
2021-05-19 00:00:00+00:00,80.9547040026,0.9252120277120524,80.84228597378615,0.14833964708991287,51.456147377498155,62.18735680893718
2021-05-20 00:00:00+00:00,80.7691699216,-0.22918258214376097,80.80572794769307,-0.04042146752692405,47.035703088608415,47.1079800972447
2021-05-21 00:00:00+00:00,81.8205297139,1.3016845329975935,81.31312883079653,0.6306315327353347,69.3885094997402,64.31863016426298
2021-05-24 00:00:00+00:00,81.5113062456,-0.3779289493495819,81.41221753819826,0.1263512916928764,58.496858203957956,41.88738145503187
2021-05-25 00:00:00+00:00,81.1402380836,-0.4552352048953101,81.27622781089913,-0.16444195660121685,45.61019208968208,40.90254627503246
2021-05-26 00:00:00+00:00,82.8718895061,2.1341463414438877,82.07405865849957,0.9848521924213354,78.60418596831393,72.9069895296582
2021-05-27 00:00:00+00:00,88.7471354039,7.089552238781205,85.41059703119979,4.03720221560127,94.76525174871277,89.39438133782726
2021-05-28 00:00:00+00:00,86.9536392878,-2.0209059232588866,86.1821181594999,1.0081481461711916,70.41214344176278,33.37837574034183
2021-06-01 00:00:00+00:00,87.5102415307,0.6401137979489935,86.84617984509995,0.8241309720600926,73.57354692018833,47.72876830329389
2021-06-02 00:00:00+00:00,87.1391733687,-0.42402826858822795,86.99267660689998,0.2000513517359323,66.47122867144152,42.26745110746769
2021-06-03 00:00:00+00:00,87.1391733687,0.0,87.06592498779999,0.10002567586796615,66.47122867144154,45.96312671855846
2021-06-04 00:00:00+00:00,86.3351923511,-0.922640170337885,86.70055866945,-0.4113072472349594,45.20003618135602,38.019658970331704
2021-06-07 00:00:00+00:00,86.0259688828,-0.35816618910453624,86.363263776125,-0.38473671816974786,38.15576306820079,46.50411118119016
2021-06-08 00:00:00+00:00,85.9641241892,-0.07189072602512558,86.1636939826625,-0.22831372209743672,36.45150963797791,51.549551826655964
2021-06-09 00:00:00+00:00,84.9127643969,-1.2230215828012758,85.53822918978125,-0.7256676524493563,17.04157768166691,32.85782747926192
2021-06-10 00:00:00+00:00,84.2943174603,-0.7283321194317294,84.91627332504062,-0.7269998859405429,11.594164740791168,45.57812330626543
2021-06-11 00:00:00+00:00,84.6653856223,0.4402054292387714,84.7908294736703,-0.14339722835088575,31.345343078443697,67.43698981778464
2021-06-14 00:00:00+00:00,83.3048023617,-1.6070124178843015,84.04781591768514,-0.8752048231175936,14.063890490548207,32.80773996520139
2021-06-15 00:00:00+00:00,83.7377152174,0.5196733482666804,83.89276556754257,-0.1777657374254566,31.96585742661137,62.6742308007634
2021-06-16 00:00:00+00:00,83.1192682808,-0.7385524372075181,83.50601692417129,-0.45815908731648736,22.10038133326967,44.94491346103521
2021-06-17 00:00:00+00:00,80.3981017597,-3.2738095238123877,81.95205934193564,-1.8659843055644374,7.277216685170502,24.22928064419189
2021-06-18 00:00:00+00:00,79.0375184991,-1.6923076923714087,80.49478892051782,-1.779145998967923,4.84166568932183,47.0607695072242
2021-06-21 00:00:00+00:00,81.5731509392,3.208137715164816,81.03396992985891,0.7144958580984465,50.83748983420107,77.94678395018519
2021-06-22 00:00:00+00:00,80.5836358406,-1.2130401819803849,80.80880288522945,-0.24927216194096918,39.625680733398795,43.55671448931127
2021-06-23 00:00:00+00:00,80.0888782913,-0.613967766704715,80.44884058826473,-0.4316199643228421,34.00159258805803,48.20168612530011
2021-06-24 00:00:00+00:00,81.3257721646,1.5444015444955328,80.88730637643236,0.5563907900863454,56.9268177221172,64.14702294914099
2021-06-25 00:00:00+00:00,81.4494615519,0.1520912547250841,81.16838396416618,0.35424102240571476,59.059959307894246,49.42503142856862
2021-06-28 00:00:00+00:00,79.7783859729,-2.051671732581295,80.47338496853308,-0.8487153550877902,29.476683752154997,31.992554813094852
2021-06-29 00:00:00+00:00,81.0162197351,1.551590380156953,80.74480235181653,0.35143751253458144,54.692786253882,63.535593010678774
2021-06-30 00:00:00+00:00,83.3062121952,2.826585179594443,82.02550727350827,1.5890113460645123,77.25793287014633,70.73902781884428
