date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-02-09 00:00:00+00:00,42.4091852994,0.14019627473940144,42.279556091293856,0.31000043095095986,74.72468349445134,43.73814494390577
2021-02-10 00:00:00+00:00,43.774761066,3.2199999999040774,43.02715857864693,1.7650002154275186,93.11448457812227,83.08727231462855
2021-02-11 00:00:00+00:00,42.5109673441,-2.8870373958056694,42.769062961373464,-0.5610185901890754,46.32504034588807,26.97401619707789
2021-02-12 00:00:00+00:00,42.7314951077,0.5187549881303877,42.75027903453673,-0.021131801029343866,52.56406176529554,53.33653112985591
2021-02-16 00:00:00+00:00,41.6797473122,-2.461294164524752,42.21501317336836,-1.241212982777048,28.69934359582702,36.18951111053888
2021-02-17 00:00:00+00:00,42.0359844687,0.8547008546659907,42.125498821034185,-0.19325606405552864,42.06342406398468,58.47276487478882
2021-02-18 00:00:00+00:00,41.8896727795,-0.34806295379841146,42.007585800267094,-0.27065950892697005,37.70908165131426,49.13694567137758
2021-02-19 00:00:00+00:00,41.8382954212,-0.12264922328336647,41.92294061073355,-0.19665436610516826,35.75927875644483,51.32181011568594
2021-02-22 00:00:00+00:00,41.8382954212,0.0,41.880618015966775,-0.09832718305258413,35.75927875644483,52.970606894699884
2021-02-23 00:00:00+00:00,41.4529652341,-0.9209987721076063,41.66679162503338,-0.5096629775800952,19.0966047922375,38.34224353934038
2021-02-24 00:00:00+00:00,42.1037451056,1.569923569580145,41.88526836531669,0.5301302960000249,62.8960416738571,70.9209345720467
2021-02-25 00:00:00+00:00,41.3330847315,-1.830384380693717,41.60917654840834,-0.650127042346846,32.06264746975515,34.06515489876506
2021-02-26 00:00:00+00:00,41.0419463679,-0.704371245193125,41.32556145815417,-0.6772491437699855,25.09215264930926,47.59320538987945
2021-03-01 00:00:00+00:00,40.9734432236,-0.16691007703665273,41.149502340877085,-0.4220796104033191,23.304028914549487,54.305608333090426
2021-03-02 00:00:00+00:00,40.6223646087,-0.8568443051859109,40.885933474788544,-0.639461957794615,15.055948374068599,43.5620015192776
2021-03-03 00:00:00+00:00,40.7850595766,0.40050590227125316,40.83549652569427,-0.11947802776168093,31.82808463607903,63.371230670794276
2021-03-04 00:00:00+00:00,40.1257168121,-1.6166281754760203,40.48060666889714,-0.8680531016188506,14.465447903594116,34.35446763363219
2021-03-05 00:00:00+00:00,40.4168551756,0.7255655141647388,40.44873092224857,-0.07124379372705592,37.1676478159944,63.47973949342159
2021-03-08 00:00:00+00:00,41.5129054855,2.711864406911335,40.980818203874286,1.3203103065921395,74.85516265763779,76.65524305545341
2021-03-09 00:00:00+00:00,41.4957796994,-0.04125412543329876,41.23829895163715,0.6395280905794204,73.81743258212023,43.80110873937175
2021-03-10 00:00:00+00:00,43.2597356668,4.2509286008800995,42.24901730921857,2.44522834572976,91.66653974856335,71.93266936087564
2021-03-11 00:00:00+00:00,44.1160249713,1.9794140932700266,43.18252114025928,2.212321219499893,94.43097946809243,51.47719605909121
2021-03-12 00:00:00+00:00,45.5631538961,3.2802795032903287,44.37283751817964,2.746300361395111,96.97488700157732,61.00337064708101
2021-03-15 00:00:00+00:00,47.1387262165,3.457996617163195,45.75578186733982,3.102148489279153,98.26741409743444,62.511567646214466
2021-03-16 00:00:00+00:00,46.8475878529,-0.617620345239811,46.301684860119906,1.242264072019671,87.86216871458794,26.82424817840314
2021-03-17 00:00:00+00:00,46.3252513771,-1.1149698410089282,46.313468118609954,0.06364711550537139,68.37731956581182,24.28634378895105
2021-03-18 00:00:00+00:00,45.1264463507,-2.587800369697746,45.71995723465498,-1.2620766270961872,38.77458824721711,17.0997882585588
2021-03-19 00:00:00+00:00,44.989440062,-0.30360531302477956,45.354698648327485,-0.7828409700604834,36.09567824430503,50.899649084755815
2021-03-22 00:00:00+00:00,45.4775249656,1.0848877045977146,45.41611180696374,0.1510233672686156,53.32712131188587,64.20627485127369
2021-03-23 00:00:00+00:00,44.5527325167,-2.0335153454360766,44.98442216183187,-0.9412459890837305,30.19044131381763,33.56341498272975
2021-03-24 00:00:00+00:00,44.3386601905,-0.48049202396228674,44.66154117616594,-0.7108690065230086,26.237796649772914,51.02439517332577
2021-03-25 00:00:00+00:00,44.2787199392,-0.1351873309713647,44.47013055768297,-0.42302816874718663,24.870233274926395,54.97138218715618
2021-03-26 00:00:00+00:00,44.5527325167,0.6188358152093176,44.511431537191484,0.0979038232310655,44.65200513812202,64.37532974265734
2021-03-29 00:00:00+00:00,45.2548897464,1.5760138380666477,44.88316064179574,0.8369588306488567,72.4919409485634,74.51135411145466
2021-03-30 00:00:00+00:00,45.366207356,0.24597918639024385,45.124683998897865,0.5414690085195503,75.43079609926991,46.77328757163668
2021-03-31 00:00:00+00:00,47.0102828208,3.6240090600885733,46.06748340984893,2.082739034304062,92.7025742795772,77.98935791030874
2021-04-01 00:00:00+00:00,46.8818394251,-0.2732240437472333,46.474661417474465,0.9047574952784143,85.64689427793985,38.70589080328194
2021-04-05 00:00:00+00:00,48.6372324995,3.7442922375187093,47.55594695848723,2.324524866398562,94.39391866161239,65.54330283344022
2021-04-06 00:00:00+00:00,47.6953142644,-1.936619718462984,47.62563061144361,0.19395257396778898,63.33010633106262,33.983221471321265
2021-04-07 00:00:00+00:00,47.5925595479,-0.21543985627261453,47.6090950796718,-0.010743641152412775,60.094007867356474,45.83599570687945
2021-04-08 00:00:00+00:00,46.9160909973,-1.4213745951594858,47.2625930384859,-0.7160591181559492,39.940146461662735,38.56001290692169
2021-04-09 00:00:00+00:00,46.3937545215,-1.1133418507310533,46.82817377999295,-0.9147004844435013,28.766255399848923,42.082574386388345
2021-04-12 00:00:00+00:00,46.8390249599,0.9597637505144085,46.83359936994648,0.022531633035453635,47.53480902600579,63.315377078409945
2021-04-13 00:00:00+00:00,46.7533960294,-0.1828153565820556,46.79349769967324,-0.08014186177330099,44.17719275018765,48.58909806968542
2021-04-14 00:00:00+00:00,46.6420784198,-0.2380952381084822,46.71778805973662,-0.15911854994089158,38.82896672654823,47.78255917197119
2021-04-15 00:00:00+00:00,45.9998614414,-1.3769047181383165,46.35882475056831,-0.768011634039604,18.9625945527755,31.582706783609115
2021-04-16 00:00:00+00:00,45.6402199335,-0.7818317199893232,45.999522342034155,-0.7749216770144636,13.262634419478164,45.94667654505746
2021-04-19 00:00:00+00:00,46.0598016927,0.9193245777766812,46.02966201736707,0.07220145038110881,43.16150022288855,71.55495709795197
2021-04-20 00:00:00+00:00,45.6744715057,-0.8365867260368032,45.852066761533536,-0.3821926378278472,29.2650158602534,41.27743474504242
2021-04-21 00:00:00+00:00,46.2824369119,1.3310836144521776,46.067251836716764,0.4744454883121652,59.85490869204361,67.075319448566
2021-04-22 00:00:00+00:00,45.0236916342,-2.7197039777660414,45.54547173545838,-1.1226292447269381,25.545664726562503,30.059081471770174
2021-04-23 00:00:00+00:00,45.4004589282,0.8368200836597062,45.47296533182919,-0.142904580533616,40.78510286804816,59.49649602890978
2021-04-26 00:00:00+00:00,45.1521350299,-0.5469634099794507,45.31255018086459,-0.34493399525653334,33.92099462700587,47.76373410945496
2021-04-27 00:00:00+00:00,44.9637513829,-0.4172197989646631,45.138150781882295,-0.3810768971105982,28.46883883357955,49.17337735739751
2021-04-28 00:00:00+00:00,44.8695595594,-0.20948390782139503,45.003855170641145,-0.2952804024659966,25.406169351026602,52.267035454207104
2021-04-29 00:00:00+00:00,45.1564164764,0.6393129770312145,45.08013582352057,0.17201628728260893,49.985486254645174,65.23576075433355
2021-04-30 00:00:00+00:00,45.4689620726,0.6921399450803278,45.274548948060286,0.4320781161814684,67.49191608841761,66.0957175027732
2021-05-03 00:00:00+00:00,46.496509238,2.2598870054683085,45.885529093030144,1.3459825608248885,88.07550627430942,83.86411453857593
2021-05-04 00:00:00+00:00,46.3423771632,-0.3314917126596595,46.11395312811507,0.5072454240826145,77.09242982245115,36.472316237582824
2021-05-05 00:00:00+00:00,46.6420784198,0.6467110125675468,46.378015773957536,0.5769782183250807,83.20202657382964,51.87206109518954
2021-05-06 00:00:00+00:00,46.6335155268,-0.018358729477996327,46.50576565037876,0.27930974442354217,82.26175200908506,41.59021212700789
2021-05-07 00:00:00+00:00,46.6934557781,0.12853470432774294,46.59961071423938,0.20392222437564256,84.14332941283205,45.189588259332815
