date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2017-04-27 00:00:00+00:00,51.4273465416,0.5620014501467097,51.383896694289845,0.08677362237893302,48.09399237313285,66.48425314114823
2017-04-28 00:00:00+00:00,51.3717193415,-0.10816657642448435,51.37780801789492,-0.010696477022775666,43.68277461722153,48.140316814176046
2017-05-01 00:00:00+00:00,50.9823289404,-0.7579859231719888,51.180068479147465,-0.3843412000973822,22.252297909170174,34.353932290175365
2017-05-02 00:00:00+00:00,51.0564985406,0.1454809965364845,51.118283509873734,-0.11943010178044886,31.810400954773765,58.900432233994174
2017-05-03 00:00:00+00:00,50.5558537392,-0.9805701834446956,50.83706862453687,-0.5500001426125722,14.171075193202972,34.666365348064986
2017-05-04 00:00:00+00:00,50.5002265391,-0.11003117539457596,50.66864758181843,-0.3300156590035741,12.972196844761772,55.76963370615449
2017-05-05 00:00:00+00:00,50.0181241378,-0.9546539378921914,50.34338585980922,-0.6423347984478828,6.177810414535004,37.936268130045256
2017-05-08 00:00:00+00:00,50.3426161387,0.6487488415319653,50.34300099925461,0.0032070215420412773,38.630234229006646,67.51535472748763
2017-05-09 00:00:00+00:00,50.8896169402,1.0865561694150871,50.61630896972731,0.5448815954785642,67.26273197842161,72.82073209807255
2017-05-10 00:00:00+00:00,50.5836673393,-0.6012024049218523,50.59998815451365,-0.02816040472164405,48.34060231201693,37.45148771343558
2017-05-11 00:00:00+00:00,50.2869889385,-0.5865102638959896,50.44348854650683,-0.3073353343088168,34.303872091097624,37.845679966606276
2017-05-12 00:00:00+00:00,50.2499041384,-0.073746312680123,50.34669634245341,-0.1905408234944699,32.532643855910244,53.26478059154498
2017-05-15 00:00:00+00:00,49.8512425373,-0.7933579335832941,50.09896943987671,-0.491949378538882,17.752277780880103,34.991342397240736
2017-05-16 00:00:00+00:00,48.9333937348,-1.841175376548032,49.51618158733835,-1.166562377543457,6.9101812595271435,20.002992693256143
2017-05-17 00:00:00+00:00,48.0248161323,-1.8567639257234703,48.77049885981918,-1.5116631516334635,3.62384920834428,19.813597962355633
2017-05-18 00:00:00+00:00,47.913561732,-0.23166023164673533,48.34203029590959,-0.8716616916400994,3.332731416835473,67.67467446107703
2017-05-19 00:00:00+00:00,47.9970025322,0.17414860674880295,48.1695164140548,-0.34875654244564824,11.344981173845355,73.5811379730031
2017-05-22 00:00:00+00:00,47.8115785317,-0.38632412591932397,47.990547472877395,-0.3675403341824861,8.889081308327132,53.376233925679614
2017-05-23 00:00:00+00:00,48.3956641333,1.2216404886375765,48.1931058030887,0.4270500772275452,54.958961562428506,78.62951808439861
2017-05-24 00:00:00+00:00,48.2195113328,-0.36398467436009607,48.20630856794435,0.03153270143372455,44.72773169130781,43.654639225846445
2017-05-25 00:00:00+00:00,48.5347321337,0.6537204384432949,48.370520350822176,0.3426265699385097,63.144352458785214,60.548987557256716
2017-05-26 00:00:00+00:00,48.7572409343,0.458452722036351,48.56388064256109,0.40053964598743036,72.75598815193838,55.739017838669916
2017-05-30 00:00:00+00:00,49.0631905351,0.627495721532445,48.81353558883055,0.5140176837599377,82.28472182934154,59.87784862268786
2017-05-31 00:00:00+00:00,49.1280889353,0.13227513231854893,48.97081226206527,0.3231464080392433,84.05875495689509,42.439093365667205
2017-06-01 00:00:00+00:00,48.655257734,-0.9624457444756263,48.813034998032634,-0.31964966821819146,40.13495405021735,21.589737955493977
2017-06-02 00:00:00+00:00,49.2878691156,1.3001912045323305,49.05045205681632,0.4902707681570695,70.77858889621503,68.92308298281989
2017-06-05 00:00:00+00:00,49.3157784413,0.05662514164395116,49.18311524905816,0.2734479549005103,71.73601220644899,46.020274472954966
2017-06-06 00:00:00+00:00,48.822713688,-0.9998113562921573,49.002914468529085,-0.3631817006958235,38.3972772800698,32.330367830394984
2017-06-07 00:00:00+00:00,49.5204468295,1.429115853655416,49.261680649014544,0.5329670764797962,68.98901329876769,66.59807864972397
2017-06-08 00:00:00+00:00,49.4925375038,-0.05635919602279271,49.37710907640727,0.23830394022850176,66.99290421149362,45.47337627939472
2017-06-09 00:00:00+00:00,49.7344183262,0.48872180453756187,49.55576370130363,0.3635128723830318,76.01469777006149,53.57810853851314
2017-06-12 00:00:00+00:00,50.2646955137,1.0662177328022437,49.91022960750182,0.7148653025926378,87.36838902622453,62.44839607555609
2017-06-13 00:00:00+00:00,50.5251825532,0.518230612635473,50.21770608035091,0.6165479576140553,90.63486998399374,49.0956506349843
2017-06-14 00:00:00+00:00,50.8507913526,0.6444485362465668,50.53424871647545,0.6304982469303111,93.6929504277455,52.597462509078056
2017-06-15 00:00:00+00:00,49.2134442472,-3.2199048664682706,49.87384648183773,-1.2947033097689797,27.055138058891327,12.64587880302004
2017-06-16 00:00:00+00:00,47.5388847076,-3.4026465028309416,48.70636559471886,-2.348674906299961,12.938226993871153,11.999362737909449
2017-06-19 00:00:00+00:00,48.3947706945,1.8003913894159451,48.55056814460943,-0.27414175844200783,37.814513167216624,72.35673749938485
2017-06-20 00:00:00+00:00,47.9668277011,-0.8842752786276331,48.258697922854715,-0.5792085185348205,31.141033747886553,47.265826787535275
2017-06-21 00:00:00+00:00,48.9250478821,1.9976726144389723,48.59187290247736,0.709232047952076,56.766984702134586,66.16075163307136
2017-06-22 00:00:00+00:00,48.7482888195,-0.3612854156544998,48.670080860988676,0.17397331614878808,51.46720617300996,45.947368112847286
2017-06-23 00:00:00+00:00,49.1669287044,0.8587786259536268,48.91850478269434,0.5163759710512075,63.55506222832209,56.30429690027094
2017-06-26 00:00:00+00:00,49.5669623722,0.8136234626430872,49.24273357744717,0.6649997168471473,73.14289393487704,55.71167673768733
2017-06-27 00:00:00+00:00,49.25995979,-0.6193693692478242,49.25134668372358,0.02281517379966158,56.14091663998037,37.11565992248101
2017-06-28 00:00:00+00:00,49.6413872407,0.7743153919046231,49.44636696221179,0.3985652828521423,69.39779323580537,57.70921226336744
2017-06-29 00:00:00+00:00,49.4646281781,-0.356071964191762,49.4554975701559,0.021246659330190154,57.348427649625854,41.26739508664225
2017-06-30 00:00:00+00:00,54.8883404648,10.964829791445396,52.17191901747795,5.493038225387793,95.25642173172416,88.87652285435897
2017-07-03 00:00:00+00:00,54.5627316654,-0.5932203390423441,53.36732534143897,2.4499089431727246,88.19743355311537,39.652538269085646
2017-07-05 00:00:00+00:00,53.5486928331,-1.8584825234163271,53.45800908726949,0.2957132098781987,65.51697848210362,36.346976935646
2017-07-06 00:00:00+00:00,53.1765684909,-0.6949270327845869,53.31728878908474,-0.1996069114531941,57.392824155289965,42.91173739249631
2017-07-07 00:00:00+00:00,53.9394233923,1.434569629160154,53.62835609069237,0.61748135885348,69.1543437955529,55.5084790924959
2017-07-10 00:00:00+00:00,54.6371565338,1.2935494998257635,54.13275631224619,0.9555154293396217,77.62733958123178,54.31792274423297
2017-07-11 00:00:00+00:00,54.1254855634,-0.936489017475628,54.12912093782309,0.009513205931996893,59.61432843759717,36.00169345811845
2017-07-12 00:00:00+00:00,54.1626979976,0.0687521484798781,54.14590946771155,0.039132677205937494,60.6114098322016,47.88427631345047
2017-07-13 00:00:00+00:00,53.9022109581,-0.480934386820131,54.02406021290577,-0.22090085480709676,48.13354102543574,41.55566152184513
2017-07-14 00:00:00+00:00,53.9580296094,0.10355540210287284,53.99104491115288,-0.05867272635211196,51.35260839768278,51.73077280962117
2017-07-17 00:00:00+00:00,53.7626643298,-0.36206896547972267,53.87685462047644,-0.21037084591591731,38.732166517703874,42.822071065329055
2017-07-18 00:00:00+00:00,53.63242081,-0.24225644585067485,53.75463771523822,-0.22631364588329608,31.091182470490207,46.38578753553718
2017-07-19 00:00:00+00:00,53.7440581127,0.20815264538494027,53.74934791396911,-0.009080500249177906,45.0331181097723,60.32855415681531
2017-07-20 00:00:00+00:00,54.9813715503,2.3022329929112795,54.36535973213455,1.1465762463310507,87.40344281810394,85.90021570841148
2017-07-21 00:00:00+00:00,55.7721357773,1.4382402706643482,55.06874775471728,1.2924082584976995,92.75625771412034,61.40454082148075
2017-07-24 00:00:00+00:00,54.841824922,-1.668056713866517,54.95528633835864,-0.18782422768440876,53.00663916461103,24.195316646646432
2017-07-25 00:00:00+00:00,55.2511616983,0.7463952501255866,55.10322401832932,0.2792855112205889,63.36758183086742,55.57905920152582
2017-07-26 00:00:00+00:00,54.2929415173,-1.734298703495829,54.69808276781466,-0.72750659613762,35.71666727540548,33.93001814062635
2017-07-27 00:00:00+00:00,54.0975762377,-0.359835503732564,54.39782950275733,-0.5436710499350921,31.511487223276784,50.08790210067134
2017-07-28 00:00:00+00:00,54.5813378825,0.8942390370215492,54.48958369262867,0.17528399354322854,52.34950459593455,62.60438847098963
2017-07-31 00:00:00+00:00,54.9348560075,0.6476904720823073,54.712219850064336,0.41148723281276794,64.26689008012562,58.29349687988693
2017-08-01 00:00:00+00:00,55.6698015832,1.3378492802450515,55.191010716632164,0.8746682565289097,79.92428169725893,67.64767500402886
2017-08-02 00:00:00+00:00,55.6232860405,-0.08355614961278457,55.40714837856608,0.39555605345806255,76.73229580901572,39.95996073201654
2017-08-03 00:00:00+00:00,55.9488948398,0.5853821708104778,55.678021609183034,0.4904691121342702,83.60673171154731,53.41871969160947
2017-08-04 00:00:00+00:00,55.5953767148,-0.631858995628487,55.636699161991515,-0.07069494174710841,56.44675788832721,33.14122142022323
2017-08-07 00:00:00+00:00,55.6232860405,0.05020080328472787,55.62999260124576,-0.010247069231190273,58.06016417287247,49.31290908201804
2017-08-08 00:00:00+00:00,55.3162834582,-0.5519317612348029,55.473138029722875,-0.2810894152329966,36.034604327066454,37.349757311435475
2017-08-09 00:00:00+00:00,55.7256202346,0.7399932728837877,55.59937913216144,0.22945192882539556,63.62947136104929,64.81839407184098
2017-08-10 00:00:00+00:00,54.9534622246,-1.3856427380247727,55.27642067838072,-0.5780954045996886,28.653217716898077,31.131639008825534
2017-08-11 00:00:00+00:00,54.8604311391,-0.16929067202312575,55.06842590874036,-0.37369303831140716,26.06399653978391,52.37616122960785
2017-08-14 00:00:00+00:00,55.6139829319,1.3735797862932442,55.34120442032018,0.4999433739909185,64.75752900583574,69.99001598464137
2017-08-15 00:00:00+00:00,54.4790036884,-2.0408163265159263,54.91010405436009,-0.7704364762625039,29.673211552095943,31.417525260672054
2017-08-16 00:00:00+00:00,54.4603974713,-0.03415300545219768,54.685250762830044,-0.4022947408573508,29.283088984077317,53.842631175443906
2017-08-17 00:00:00+00:00,53.4556617475,-1.844892381348262,54.07045625516503,-1.1235935611028065,14.18114528424577,37.323784654747115
2017-08-18 00:00:00+00:00,51.1205815006,-4.368256178232066,52.59551887788251,-2.7459248696674363,5.068558719666,22.74022828494926
2017-08-21 00:00:00+00:00,49.8739649545,-2.438580527659606,51.234741916191254,-2.592252698663521,3.346511598648048,46.65123447980162
2017-08-22 00:00:00+00:00,50.3577265993,0.9699682895501383,50.796234257745624,-0.8111422045566914,19.30516035311852,70.68770554531613
2017-08-23 00:00:00+00:00,49.8739649545,-0.9606502863986011,50.33509960612281,-0.8858962454776462,15.472995090658879,51.11949513343826
2017-08-24 00:00:00+00:00,50.0879364512,0.42902443568544335,50.2115180286614,-0.22843590489610144,25.309722584688377,62.367554546069044
2017-08-25 00:00:00+00:00,50.1437551025,0.11144130753795167,50.1776365655807,-0.05849729867907488,28.562798985314046,57.80758182456592
2017-08-28 00:00:00+00:00,49.9856022571,-0.31539888681395567,50.08161941134035,-0.18694809274651528,24.101483845201763,50.38129078996261
2017-08-29 00:00:00+00:00,49.0552914018,-1.8611576399839347,49.56845540657017,-1.024052866365225,10.134443573676446,29.67378552480401
2017-08-30 00:00:00+00:00,48.8971385564,-0.3223971173764051,49.23279698148509,-0.6732249918708151,8.82964354983046,56.42015165488294
2017-08-31 00:00:00+00:00,49.2971722242,0.8181126331934019,49.264984602842546,0.0724438206612934,38.74973017225212,69.37102872113992
2017-09-01 00:00:00+00:00,49.8105871972,1.041469418702201,49.53778590002128,0.5569566196817473,62.464357122374565,71.83019926675769
2017-09-05 00:00:00+00:00,49.483868578,-0.6559220390366494,49.51082723901064,-0.04948270967745105,45.60850417374614,37.50473336434024
2017-09-06 00:00:00+00:00,49.2504981357,-0.47160913042225694,49.38066268735532,-0.260545920049854,35.37949967580678,42.01777409064915
2017-09-07 00:00:00+00:00,48.9051098812,-0.7012888550860019,49.14288628427766,-0.48091738756792796,23.61942940542707,37.02060743967929
2017-09-08 00:00:00+00:00,48.7277483451,-0.36266463060986576,48.93531731468883,-0.4217910090888969,18.804736268471046,50.135599139374584
2017-09-11 00:00:00+00:00,49.5025382134,1.5900383141301377,49.218927764044416,0.5841236525206204,65.23756541940143,82.19936331286073
2017-09-12 00:00:00+00:00,49.8479264679,0.697718272568304,49.53342711597221,0.6409209625444622,74.85342610612653,57.05288242827981
2017-09-13 00:00:00+00:00,49.9599442802,0.2247191011488292,49.746685698086104,0.4328200318466457,77.83603443346841,45.89038326667368
2017-09-14 00:00:00+00:00,50.1559754517,0.3923766816082974,49.95133057489305,0.4125983567274716,83.09834008611415,50.988777958424016
2017-09-15 00:00:00+00:00,50.2866628994,0.26056206966973416,50.118996737146524,0.3365802131986029,86.3412782096195,45.88955013446115
2017-09-18 00:00:00+00:00,49.9412746448,-0.6868386858180697,50.03013569097326,-0.17512923630973343,49.039951303033334,22.081605880031834
2017-09-19 00:00:00+00:00,49.7825827441,-0.3177570092647297,49.90635921753663,-0.24644312278723157,37.788592394458206,40.20863338610391
2017-09-20 00:00:00+00:00,49.997283551,0.43127695484110884,49.951821384268314,0.09241691602693863,57.55263737372,64.99747591671438
2017-09-21 00:00:00+00:00,49.6518952964,-0.6908140404221941,49.80185834033416,-0.29919856219762775,32.578124323650776,33.64932417376328
2017-09-22 00:00:00+00:00,49.6985693849,0.0940026321681664,49.75021386261707,-0.10259796501473067,38.02915650694861,55.94232138188567
2017-09-25 00:00:00+00:00,49.6892345672,-0.018782870041389454,49.71972421490854,-0.060690417528060064,37.1286065278481,52.16423186585575
2017-09-26 00:00:00+00:00,50.1279709987,0.8829607365085312,49.92384760680427,0.4111351594902356,76.44804161457094,73.57052175784813
2017-09-27 00:00:00+00:00,49.1664847765,-1.9180633148406012,49.545166191652136,-0.7534640776751829,25.017204702519756,23.847536391690326
2017-09-28 00:00:00+00:00,49.1291455058,-0.07594456034377695,49.33715584872607,-0.4147043190094799,24.07376265852335,54.310064793263464
2017-09-29 00:00:00+00:00,48.4010297259,-1.4820444613962147,48.869092787313036,-0.9483743902028473,11.446972613087686,37.24953111682563
2017-10-02 00:00:00+00:00,48.4196993613,0.03857280621037962,48.64439607430651,-0.45490079199623384,13.198049127073888,58.431671829998606
2017-10-03 00:00:00+00:00,48.0463066536,-0.7711586660499536,48.345351363953256,-0.6130297290230937,8.283832668803111,46.0226655851339
2017-10-04 00:00:00+00:00,48.6157305328,1.1851564019382144,48.48054094837663,0.2860633364575603,50.47020464904595,69.49782464792501
2017-10-05 00:00:00+00:00,48.7090787097,0.19201228877352428,48.59480982903831,0.2390378126155423,55.50309541111415,52.20775149250183
2017-10-06 00:00:00+00:00,48.9331143343,0.45994633964485665,48.763962081669156,0.3494920761301995,67.42082554008456,56.57924545190686
2017-10-09 00:00:00+00:00,48.0929807421,-1.7169019459100765,48.42847141188458,-0.6837049348899384,26.897756452686146,26.75501881770621
2017-10-10 00:00:00+00:00,48.1023155598,0.01940993790767731,48.26539348584229,-0.33214749849113057,27.62279123984499,55.08291963840951
2017-10-11 00:00:00+00:00,47.6355746753,-0.9703085580563209,47.950484080571144,-0.6512280282737257,15.840056076780828,41.39447489705686
2017-10-12 00:00:00+00:00,47.4488783214,-0.39192631803558475,47.69968120098557,-0.5215771731546552,12.612161578343045,51.87736586191758
2017-10-13 00:00:00+00:00,47.5889005868,0.29510131820513763,47.64429089389279,-0.1132379274747588,28.9098060135629,63.50774201302633
2017-10-16 00:00:00+00:00,47.9529584767,0.765005884588521,47.79862468529639,0.3258839785568811,58.84416113884094,70.75833041379663
2017-10-17 00:00:00+00:00,48.5410519912,1.2263967295902178,48.1698383382482,0.7761403540735494,79.62883644494582,77.37820951279426
2017-10-18 00:00:00+00:00,48.821096522,0.5769230770910516,48.495467430124094,0.6765317155823005,85.02925265113456,52.353172822905435
2017-10-19 00:00:00+00:00,49.1851544119,0.7456978966786432,48.84031092101205,0.7111148061304718,90.13100161803712,57.687308654566614
2017-10-20 00:00:00+00:00,49.5305426665,0.7022205353012678,49.18542679375602,0.7066676707158699,93.35402113862285,55.29528763430363
2017-10-23 00:00:00+00:00,50.0906317279,1.1307953259692916,49.63802926082801,0.9187314983425807,96.29623435643612,72.28665582763882
2017-10-24 00:00:00+00:00,49.8665961033,-0.44726052930815774,49.752312682064,0.2357354845172115,76.08600586805906,23.32399562201437
2017-10-25 00:00:00+00:00,51.2710194249,2.816360913607774,50.511666053482,1.5260481990624926,91.95759076712247,75.27569006833976
2017-10-26 00:00:00+00:00,53.0310993004,3.432894245604201,51.771382676941,2.4794712223333466,96.42186335022855,79.25802968415046
2017-10-27 00:00:00+00:00,52.2376397967,-1.4962154550207774,52.004511236820505,0.4916278836562846,70.10662780094607,27.035754417332527
2017-10-30 00:00:00+00:00,51.5935373761,-1.2330235881765295,51.799024306460254,-0.3706978522601224,52.620062155269224,30.693245851351424
2017-10-31 00:00:00+00:00,51.3321624807,-0.5066039443945569,51.56559339358013,-0.43865089832733967,45.68404448976157,42.6044988169976
2017-11-01 00:00:00+00:00,51.4068410223,0.14548099669107195,51.486217207940065,-0.14658495081813386,48.58835818040132,53.390575002954186
2017-11-02 00:00:00+00:00,51.4535151107,0.09079353539689361,51.469866159320034,-0.027895707710620124,51.04253739984551,52.15753396317586
2017-11-03 00:00:00+00:00,52.0042693545,1.0703918723824257,51.73706775691002,0.5212480823359028,73.46370862636051,70.47731611727895
2017-11-06 00:00:00+00:00,52.3123183383,0.5923532579606317,52.02469304760501,0.5568006701482673,80.82958096637539,55.04778315173401
2017-11-07 00:00:00+00:00,51.4815195638,-1.5881513205499465,51.7531063057025,-0.5156753252008396,38.074603784322036,22.03744576681869
2017-11-08 00:00:00+00:00,52.0509434429,1.1060743426470232,51.90202487430125,0.2951995087230918,59.88795014842962,63.075778185148486
2017-11-09 00:00:00+00:00,52.3963316975,0.6635581062596874,52.149178285900625,0.4793788074913896,69.62339640067214,55.834831405182655
2017-11-10 00:00:00+00:00,52.3589924267,-0.07126313921282934,52.25408535630031,0.20405783413928014,66.98693953586987,43.41943346756959
2017-11-13 00:00:00+00:00,52.1909657083,-0.3209128186246746,52.22252553230015,-0.05842749224269722,53.35033145246197,39.00005475734379
2017-11-14 00:00:00+00:00,52.2563094321,0.12520121617447533,52.239417482200075,0.03338686196588905,58.30196611421857,52.07512872682956
2017-11-15 00:00:00+00:00,52.863072582,1.1611289746521702,52.55124503210004,0.5972579183090296,83.17576073106615,72.56109162712839
2017-11-16 00:00:00+00:00,53.4231616434,1.0595090940489715,52.98720333775002,0.8283835061790006,90.7860529303035,68.2672287701188
2017-11-17 00:00:00+00:00,55.2527859108,3.4247772148207067,54.11999462427501,2.1265803604998537,97.13538589243105,89.65021966496344
2017-11-20 00:00:00+00:00,55.308794817,0.10136847450628039,54.7143947206375,1.113974417503067,97.22324884413402,37.042204654051936
2017-11-21 00:00:00+00:00,55.4394822646,0.23628691970671856,55.07693849261875,0.6751306686048928,97.49243902185626,39.21430928982067
2017-11-22 00:00:00+00:00,55.1407680985,-0.5388112476850226,55.10885329555937,0.06815971045993507,73.17162319164132,30.22742699956002
2017-11-24 00:00:00+00:00,55.3741385408,0.42322668027243715,55.24149591817968,0.2456931953661861,79.24046821308372,51.094075480159276
2017-11-27 00:00:00+00:00,55.6635178892,0.5225893459033903,55.45250690368984,0.3841412706347882,85.3883335247625,53.25969330673697
2017-11-28 00:00:00+00:00,55.6168438007,-0.08385041095121393,55.534675352194924,0.15014542984178714,79.67943153405736,37.89666005471076
2017-11-29 00:00:00+00:00,56.3449595806,1.3091641491005168,55.93981746639746,0.729654789471152,92.07614347470869,68.85314924800024
2017-11-30 00:00:00+00:00,56.4009684868,0.09940357862867621,56.17039297659873,0.4145291840499141,92.59723333718797,41.74589425417149
2017-12-01 00:00:00+00:00,56.0835846853,-0.5627275736839077,56.126988830949365,-0.07409919481699678,59.39610160710569,31.548729053906076
2017-12-04 00:00:00+00:00,56.2896365996,0.3674014695319583,56.20831271527469,0.14665113735748075,69.9045549809968,54.80876352079452
2017-12-05 00:00:00+00:00,56.589348475,0.5324459234510748,56.39883059513734,0.3395485304042778,80.76554654380213,58.557016061290305
2017-12-06 00:00:00+00:00,55.9337287476,-1.1585567691941856,56.16627967136867,-0.4095041193949539,36.97796151873262,25.742700610239517
2017-12-07 00:00:00+00:00,56.7579364049,1.4735432014897798,56.46210803813433,0.5320195410474129,68.83726638537692,67.83141704790035
2017-12-08 00:00:00+00:00,57.4135561324,1.1551155116404033,56.93783208526716,0.8435675263439081,80.56198433300017,61.50527947895942
2017-12-11 00:00:00+00:00,57.9848818949,0.9951060359028929,57.46135699008358,0.9193367811234006,86.97010644159333,57.465644195733475
2017-12-12 00:00:00+00:00,58.2283977936,0.41996446442951196,57.84487739184179,0.6696506227764563,89.23836207842022,42.43764016036884
2017-12-13 00:00:00+00:00,60.2233549643,3.42608975395724,59.034116178070896,2.047870188366848,96.57183860097182,81.12892759556934
2017-12-14 00:00:00+00:00,60.4387728748,0.3576982893558567,59.73644452643545,1.2027842388613523,96.91260956018228,39.982156830852944
2017-12-15 00:00:00+00:00,60.6822887735,0.40291337351345824,60.20936664996772,0.8028488061874053,97.3579385797172,40.64752601739289
2017-12-18 00:00:00+00:00,60.7010207657,0.03086896123829508,60.45519370783386,0.4168588837128502,97.40119112694175,35.7551125638677
2017-12-19 00:00:00+00:00,60.1671589877,-0.8794939051530171,60.31117634776693,-0.23131751072008344,57.2998778824322,24.799389755692683
2017-12-20 00:00:00+00:00,59.5583692408,-1.0118306350885842,59.93477279428346,-0.6215740729043338,33.62184469046988,23.24624203166347
2017-12-21 00:00:00+00:00,60.6635567813,1.8556376787813411,60.29916478779173,0.6170318029385037,68.76700276765477,74.71502061273355
2017-12-22 00:00:00+00:00,59.2773893576,-2.2850084915022606,59.78827707269586,-0.8339883442818785,34.45034970565538,30.465304497115167
2017-12-26 00:00:00+00:00,59.6145652174,0.5688102385311478,59.70142114504793,-0.13258905287536538,44.547090560848126,56.87190013864427
2017-12-27 00:00:00+00:00,58.9589454899,-1.0997643362978593,59.33018331747397,-0.6161766945866123,30.737821023163317,42.662698511680006
2017-12-28 00:00:00+00:00,58.9589454899,0.0,59.144564403686985,-0.30808834729330614,30.737821023163317,54.02023110417015
2017-12-29 00:00:00+00:00,58.5843056457,-0.6354249403327294,58.86443502469349,-0.4717566438130178,21.97816200028853,46.10520139265236
2018-01-02 00:00:00+00:00,59.4647092797,1.5027977617835253,59.16457215219675,0.5155205589852537,61.07770516613714,69.018223277687
2018-01-03 00:00:00+00:00,59.4553432836,-0.015750511880829876,59.30995771789837,0.24988502355221193,60.593150870565815,47.50376301305693
2018-01-04 00:00:00+00:00,59.4178792992,-0.06301197223148591,59.36391850854919,0.093436525660363,57.83994396213177,46.82238207728933
2018-01-05 00:00:00+00:00,59.9236430889,0.8511979822659388,59.64378079872459,0.4723172539631509,78.04290975995768,62.4502334938529
2018-01-08 00:00:00+00:00,60.457504867,0.8909034073712574,60.050642832862295,0.6816103306672041,87.51535994263735,63.15563539983886
2018-01-09 00:00:00+00:00,60.0266690461,-0.7126258714245548,60.038655939481146,-0.015507770378675345,57.49155029243176,29.539389699945488
2018-01-10 00:00:00+00:00,60.1484269955,0.20283975661967713,60.093541467490574,0.09366599312050089,62.888699972197095,51.60074486139033
2018-01-11 00:00:00+00:00,60.2139889682,0.1090003113546123,60.15376521784529,0.1013331522375566,66.34047963537846,49.23070063555767
2018-01-12 00:00:00+00:00,60.5698968203,0.5910717064235183,60.361831019072646,0.3462024293305374,80.8467580481005,62.502278246259614
2018-01-16 00:00:00+00:00,59.3991473069,-1.9328900573719165,59.88048916298632,-0.7933438140206895,25.85853533957453,20.472568774384328
2018-01-17 00:00:00+00:00,59.7644211551,0.614947966025059,59.82245515904316,-0.08919792399781529,43.76030245365714,60.59522580907411
2018-01-18 00:00:00+00:00,60.0454010383,0.4701457451931068,59.93392809867158,0.19047391059764576,56.01466119684722,58.09650681527568
2018-01-19 00:00:00+00:00,62.9488598313,4.835439089078664,61.44139396498579,2.512956499838155,89.95166357542523,85.37245643678634
2018-01-22 00:00:00+00:00,62.1808481506,-1.220056539162484,61.811121057792896,0.6464499803378354,68.86873041761937,36.2603210771901
2018-01-23 00:00:00+00:00,62.8832978585,1.129688205922652,62.34720945814645,0.8880690931302437,76.44352427855908,52.24908772140476
2018-01-24 00:00:00+00:00,63.6887735237,1.2809055705260253,63.01799149092322,1.0844873318281345,83.39346903924526,53.3780203874909
2018-01-25 00:00:00+00:00,63.4171596366,-0.4264705882566999,63.21757556376161,0.3290083717857173,72.56452305755448,38.115988398608266
2018-01-26 00:00:00+00:00,63.7262375081,0.48737261850122504,63.471906535930806,0.40819049514347117,77.54221736677144,49.66951883174348
2018-01-29 00:00:00+00:00,63.2954016872,-0.6760728983022712,63.383654111565406,-0.13394120157940004,56.216107950360644,36.61499900455425
2018-01-30 00:00:00+00:00,63.0612517846,-0.36993193242874645,63.222452948082704,-0.25193656700407324,45.920471633387756,42.57241788551205
2018-01-31 00:00:00+00:00,63.894825438,1.3218476161038772,63.55863919304135,0.534955524549902,72.65932900227962,67.7207326171058
2018-02-01 00:00:00+00:00,63.36096366,-0.8355321019196227,63.45980142652068,-0.15028828868486033,49.26083790113488,36.85181824866417
2018-02-02 00:00:00+00:00,62.9582258274,-0.6356245381006653,63.20901362696034,-0.3929564133927628,36.10433028247977,40.614308801093614
2018-02-05 00:00:00+00:00,60.3076489293,-4.210056530764628,61.75833127813017,-2.301506472078695,9.927982223600061,15.632761348116956
2018-02-06 00:00:00+00:00,61.0850266061,1.2890200341109992,61.421678942115086,-0.5062432189838479,31.709683766704146,65.1293044017415
2018-02-07 00:00:00+00:00,61.4690324465,0.6286415210657426,61.445355694307544,0.06119915104094731,42.0867962697322,58.90426375171204
2018-02-08 00:00:00+00:00,58.528109669,-4.784397379379046,59.98673268165378,-2.3615991141690493,15.32859757159433,27.080150923299527
2018-02-09 00:00:00+00:00,61.337908501,4.80076812302761,60.66232059132689,1.2195845044292803,55.69629213273298,70.05375075262846
2018-02-12 00:00:00+00:00,61.7968423102,0.7482058329271402,61.22958145076345,0.9838951686782103,60.32996970231734,50.99466515301303
2018-02-13 00:00:00+00:00,61.693816353,-0.1667171870737949,61.461698901881725,0.4085889908022077,58.277510234386995,46.692710137965655
2018-02-14 00:00:00+00:00,63.6513095393,3.1729163504809144,62.55650422059087,1.790752670641561,78.81661959485712,63.535576161054415
2018-02-15 00:00:00+00:00,63.9603874108,0.48557975277661036,63.25844581569544,1.1381662117090858,81.02854712818113,45.994687996481495
2018-02-16 00:00:00+00:00,63.9697534069,0.01464343241051047,63.61409961129772,0.5764048220597981,81.11816551757524,42.88263189384464
2018-02-20 00:00:00+00:00,63.2111077223,-1.1859443630717004,63.41260366679886,-0.3047697705059511,51.53800939538555,34.067916222535914
2018-02-21 00:00:00+00:00,62.7990038936,-0.651948436832428,63.10580378019943,-0.47835910366918954,39.73244930879854,42.0193465912242
2018-02-22 00:00:00+00:00,62.8739318624,0.11931394473541079,62.98986782129971,-0.17952257946688938,43.27612075114422,54.03025855433501
2018-02-23 00:00:00+00:00,63.8386294614,1.53433636234368,63.41424864134986,0.6774068914383954,73.43835055977851,70.72163444288492
