date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-08-17 00:00:00+00:00,149.6989067104,0.7353873462402127,148.73513656112198,0.652175755207514,96.25200859435017,55.3227480838869
2021-08-18 00:00:00+00:00,149.5293295977,-0.1132787916935385,149.13223307941098,0.26944848175698777,88.48789316390427,32.33917993142096
2021-08-19 00:00:00+00:00,150.2453218514,0.47883064521612173,149.6887774654055,0.37413956348655475,92.38050273479061,52.84239003025189
2021-08-20 00:00:00+00:00,151.5265711473,0.8527715073666009,150.60767430635275,0.6134555354265778,96.00575096325437,63.36028618804074
2021-08-23 00:00:00+00:00,150.641001781,-0.5844317333882798,150.62433804367637,0.01451190101914901,64.29195303997474,27.718719782595493
2021-08-24 00:00:00+00:00,151.3381521332,0.4627892432722325,150.9812450884382,0.23865057214569074,74.31211064751061,55.23892093832464
2021-08-25 00:00:00+00:00,153.1658165701,1.2076693227305757,152.0735308292691,0.7231599474381332,87.7879864854244,68.16929972277332
2021-08-26 00:00:00+00:00,150.7069484359,-1.6053635133885358,151.39023963258455,-0.4411017829752013,42.643159636793804,25.856929580354265
2021-08-27 00:00:00+00:00,152.7041899855,1.325248484113195,152.04721480904226,0.4420733505689969,64.7372365016547,62.36313709721554
2021-08-30 00:00:00+00:00,150.2076380485,-1.6348941946105477,151.12742642877112,-0.5964104220207754,37.58859849999265,35.71761679743563
2021-08-31 00:00:00+00:00,150.4620037176,0.16934269948234437,150.79471507318556,-0.21353386126921553,41.34773281950465,53.774716873077594
2021-09-01 00:00:00+00:00,150.0569028372,-0.2692379939059797,150.4258089551928,-0.2413859275875976,36.1467113098439,48.778600131151116
2021-09-02 00:00:00+00:00,150.7069484359,0.43319939730146473,150.5663786955464,0.09590673485693356,50.986417169136494,58.125251213821265
2021-09-03 00:00:00+00:00,149.9532723795,-0.5000937675548212,150.2598255375232,-0.2020935163489438,36.31047219537887,42.624163362374304
2021-09-07 00:00:00+00:00,148.6626021328,-0.8607149588797047,149.4612138351616,-0.5314042376143242,20.875408997144632,36.91782114018427
2021-09-08 00:00:00+00:00,149.5481714991,0.5956907477705276,149.5046926671308,0.032143255078101673,44.95669067175856,65.16733707680085
2021-09-09 00:00:00+00:00,149.6423810062,0.06299609427224961,149.5735368366654,0.047569674675175644,47.50610444595387,52.31415250380673
2021-09-10 00:00:00+00:00,148.1266313885,-1.0129146619480833,148.8500841125827,-0.4826724936364538,22.431935888059215,32.7466099604629
2021-09-13 00:00:00+00:00,150.5328839066,1.6244563827209513,149.69148400959136,0.5708919445422487,65.62988374592965,71.68658205599056
