date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-11-11 00:00:00+00:00,50.6351706152,-0.16366612107677758,50.23944214780332,0.8077048216111472,90.08865609521071,31.265720074313332
2020-11-12 00:00:00+00:00,50.4608528147,-0.34426229512433126,50.35014748125165,0.23172126324340797,77.76337006473612,29.39993668978787
2020-11-13 00:00:00+00:00,50.6849757011,0.44415199882374967,50.51756159117583,0.33793663103357885,82.40568830069121,49.236996378595734
2020-11-16 00:00:00+00:00,50.5438612911,-0.2784146742659588,50.53071144113791,0.029760978383810033,68.83370014463564,35.517702225706465
2020-11-17 00:00:00+00:00,50.4276494242,-0.22992281145814975,50.479180432668954,-0.10008091653716986,57.19699865290757,37.27703895218478
2020-11-18 00:00:00+00:00,50.0707129756,-0.7078189300425808,50.27494670413448,-0.40394992328987533,32.153703884497105,26.56320638522233
2020-11-19 00:00:00+00:00,49.9794036515,-0.18236074278490388,50.127175177817236,-0.2931553330373896,27.52863330371956,50.17934169242143
2020-11-20 00:00:00+00:00,49.8382892416,-0.28234512537198553,49.982732209708615,-0.28775022920468757,20.64461947409436,45.960749992994984
2020-11-23 00:00:00+00:00,49.9960053468,0.31645569621268077,49.9893687782543,0.0143527335039966,44.08563487174556,69.21258515339896
2020-11-24 00:00:00+00:00,50.3363401001,0.6807238917174496,50.16285443917715,0.3475383126107231,71.4159718760609,77.89253182371917
2020-11-25 00:00:00+00:00,50.1454206043,-0.3792875990195843,50.154137521738576,-0.015874643204430605,50.60303413944667,34.91965824709613
2020-11-27 00:00:00+00:00,50.2865350142,0.28141036250057816,50.22033626796929,0.13276785964807378,62.666016856876055,57.06538042373415
2020-11-30 00:00:00+00:00,50.1454206043,-0.2806206668646949,50.182878436134644,-0.07392640360831056,45.86524006895325,39.789031239567194
2020-12-01 00:00:00+00:00,50.2865350142,0.28141036250057816,50.23470672516732,0.10374197944613381,61.39161744272802,58.59284400094175
2020-12-02 00:00:00+00:00,50.9340011303,1.287553648142925,50.58435392773366,0.6956478137945294,87.01770560903287,77.47912299746226
2020-12-03 00:00:00+00:00,51.2494333407,0.6192959582991708,50.916893634216834,0.6574718860468501,91.25797208323183,53.271915141830846
2020-12-04 00:00:00+00:00,51.0917172355,-0.30774214448680004,51.004305434858416,0.17486487078002505,73.30167244175216,32.283328713618
2020-12-07 00:00:00+00:00,50.9257002827,-0.324939073851771,50.96500285877921,-0.07503710153587298,55.92643279988036,31.933244515621833
2020-12-08 00:00:00+00:00,51.0087087591,0.16299918496791577,50.98685580893961,0.04398104171602139,62.57905594816876,53.427722429506204
2020-12-09 00:00:00+00:00,51.0170096067,0.016273392920407304,51.001932707819805,0.03012721731821435,63.40756505485117,46.766424365631224
2020-12-10 00:00:00+00:00,50.2284290808,-1.5457207938672224,50.6151808943099,-0.757796788274504,15.260597177881515,15.636071026403634
2020-12-11 00:00:00+00:00,50.0956155185,-0.2644191043409849,50.35539820640495,-0.5111079463077445,12.804345393466152,53.622115057750584
2020-12-14 00:00:00+00:00,49.7884841557,-0.6130903066488447,50.07194118105247,-0.5620991264782946,8.216822393076978,45.29696105678152
2020-12-15 00:00:00+00:00,50.2616324713,0.9503167722888728,50.166786826176235,0.19410882290528908,49.78802396743932,73.24025377095717
2020-12-16 00:00:00+00:00,49.7303782222,-1.0569777044216577,49.94858252418812,-0.4314344407581843,28.243289572282034,36.91961133939896
2020-12-17 00:00:00+00:00,49.8133866987,0.16691704239431004,49.88098461144406,-0.13225869918193714,34.85078300893734,56.60261840213169
2020-12-18 00:00:00+00:00,50.1869248425,0.7498750206633709,50.03395472697203,0.3088081607407169,59.822943150583264,64.5137950655874
2020-12-21 00:00:00+00:00,49.3817426213,-1.604366523206746,49.70784867413602,-0.6477791812330146,26.714306594599403,30.65824500571101
2020-12-22 00:00:00+00:00,48.9667002392,-0.8404773911744767,49.33727445666801,-0.7441282862037457,18.70853970687914,44.765907935895655
2020-12-23 00:00:00+00:00,48.9417976963,-0.05085607724913954,49.139536076484006,-0.39749218172644263,18.217198560083627,58.01147728735435
2020-12-24 00:00:00+00:00,48.8421875246,-0.20352781546382204,48.99086180054201,-0.30050999859513233,15.737345365274416,54.239166503122284
2020-12-28 00:00:00+00:00,48.9583993916,0.23793337868305287,48.974630596071,-0.031288309956039734,31.948686378316427,64.30637999176022
2020-12-29 00:00:00+00:00,48.8172849816,-0.28823329960459,48.8959577888355,-0.15976080478031485,23.65823338749981,46.153604305649985
2020-12-30 00:00:00+00:00,48.2611281896,-1.1392620302616563,48.57854298921775,-0.6495114175209855,9.336097713328504,27.393156584202185
2020-12-31 00:00:00+00:00,48.7674798958,1.0491916065673568,48.67301144250888,0.19984009452318563,50.36861482775717,71.72534928521578
2021-01-04 00:00:00+00:00,48.8504883722,0.17021276591975276,48.76174990735444,0.1850264302214692,55.338933817523795,52.43645578713753
2021-01-05 00:00:00+00:00,48.6263654859,-0.4587935428451928,48.694057696627226,-0.1368835563118618,39.37072243014158,40.69034998370209
2021-01-06 00:00:00+00:00,49.2157256685,1.2120177535598353,48.95489168256361,0.5375670986239868,71.64445959603296,68.66123190696972
2021-01-07 00:00:00+00:00,49.1057394372,-0.22347782097297264,49.03031555988181,0.15704463882550707,62.353203622519935,42.70560988153218
2021-01-08 00:00:00+00:00,48.4932810434,-1.247223645992046,48.76179830164091,-0.5450895035832695,29.9309985381806,30.408634303221536
2021-01-11 00:00:00+00:00,48.208026449,-0.5882352941734448,48.484912375320455,-0.5666623988783571,21.95527658565369,45.547901583613225
2021-01-12 00:00:00+00:00,48.0402296288,-0.34806822133139903,48.26257100206023,-0.4573653101048781,17.775812498712472,51.33538518063277
2021-01-13 00:00:00+00:00,47.8724328086,-0.34928396782558657,48.06750190533012,-0.4033246389652323,13.827463983828848,51.29398879300429
2021-01-14 00:00:00+00:00,47.8556531266,-0.035050823648541396,47.96157751596506,-0.21918773130688685,13.381616959483893,62.89464253145181
2021-01-15 00:00:00+00:00,48.1409077209,0.5960729311234703,48.05124261843253,0.1884425999082917,52.465240346918726,78.39637681169009
2021-01-19 00:00:00+00:00,47.8640429676,-0.5751132797602088,47.95764279301626,-0.19333533992595853,31.66435918771474,36.245776723708815
2021-01-20 00:00:00+00:00,48.0402296288,0.36809815944562896,47.99893621090813,0.08738140975983522,50.42568112706688,61.34946900778725
2021-01-21 00:00:00+00:00,48.0486194698,0.01746419837047597,48.023777840354064,0.05242280406515559,51.379158948400615,50.30435076010763
2021-01-22 00:00:00+00:00,48.21641629,0.349222978831798,48.120097065177035,0.2008228914484768,69.16875683063196,60.41816908048673
2021-01-25 00:00:00+00:00,49.0134511861,1.6530363669215786,48.56677412563852,0.9269296291850277,91.45220835838906,82.00599450427995
2021-01-26 00:00:00+00:00,47.461330599,-3.166723724894882,48.01405236231926,-1.119897047854927,29.394447220711083,20.37807810739128
2021-01-27 00:00:00+00:00,46.2531934935,-2.5455188260681716,47.13362292790963,-1.8327079369615493,16.400501349730447,30.478748029006596
2021-01-28 00:00:00+00:00,46.4545496777,0.43533466338556703,46.794086302804814,-0.6986866367879911,24.719969281345776,63.66026738685115
2021-01-29 00:00:00+00:00,45.9343795351,-1.1197399311992595,46.36423291895241,-0.9092132839936253,17.84032083276407,46.349230940779194
2021-02-01 00:00:00+00:00,45.5400570075,-0.8584474887674998,45.9521449632262,-0.8838303863805625,13.551760944663233,49.79041665271948
2021-02-02 00:00:00+00:00,45.7246335098,0.4053058217946326,45.8383892365131,-0.23926228229296498,26.035587174716564,65.73491073538489
2021-02-03 00:00:00+00:00,45.9679388991,0.5321100917033084,45.90316406780655,0.1464239047051717,42.46406467103128,67.2979226832184
2021-02-04 00:00:00+00:00,46.2615833345,0.6388027012578457,46.08237370115327,0.39261330298150865,58.96450368640626,69.07811960192686
2021-02-05 00:00:00+00:00,46.4126004727,0.32644178455383255,46.24748708692664,0.3595275437676706,66.3983369240381,55.7504382699555
2021-02-08 00:00:00+00:00,46.1860747654,-0.48806941432476547,46.216780926163324,-0.06427093527854744,47.17126455713224,31.772963357707933
2021-02-09 00:00:00+00:00,46.1441255603,-0.09082652144197789,46.18045324323166,-0.07754872836026266,43.65944891856101,48.10187280440487
2021-02-10 00:00:00+00:00,46.1105661963,-0.07272727263223366,46.145509719765826,-0.07513800049624816,40.07888776586922,48.93709469138363
2021-02-11 00:00:00+00:00,45.8085319199,-0.6550218340720226,45.977020819832916,-0.3650799172841354,19.020421169071184,27.544637149605478
2021-02-12 00:00:00+00:00,45.4729382794,-0.7326007327342787,45.72497954961646,-0.5488403250092071,10.140389987157286,25.331653664042484
2021-02-16 00:00:00+00:00,45.4309890744,-0.09225092238870358,45.577984312008226,-0.32054562369895534,9.324172435565044,62.567227300720184
2021-02-17 00:00:00+00:00,47.8137039215,5.2446906740197585,46.69584411675412,2.4620725251604014,88.46054559350726,94.82565629268957
2021-02-18 00:00:00+00:00,47.8053140805,-0.01754693803638352,47.25057909862706,1.222262793562009,88.05465419413015,41.68965975612927
2021-02-19 00:00:00+00:00,47.3606525069,-0.9301509301899435,47.305615802763526,0.1460559316860327,64.51944799533774,36.38573564450041
2021-02-22 00:00:00+00:00,47.3606525069,0.0,47.33313415483177,0.07302796584301635,64.51944799533774,46.7442560572629
2021-02-23 00:00:00+00:00,47.8472632856,1.0274579275044937,47.59019872021588,0.5502429466737551,78.60184655175898,58.0598032884092
2021-02-24 00:00:00+00:00,47.9227718547,0.15781167806669938,47.75648528745794,0.3540273123702272,80.4114916258074,45.72499033401013
2021-02-25 00:00:00+00:00,47.402601712,-1.0854341737100204,47.57954349972897,-0.3657034306698966,42.91149669851611,31.413633049328027
2021-02-26 00:00:00+00:00,46.3958207907,-2.1238938052742573,46.987682145214485,-1.244798617972077,18.229780707264624,22.564850524645294
2021-03-01 00:00:00+00:00,46.4461598367,0.1084990956989218,46.71692099095724,-0.5681497611365776,21.61133391491639,59.42229006313813
2021-03-02 00:00:00+00:00,46.1273458783,-0.6864161849352346,46.42213343462862,-0.6272829730359061,15.515728559977488,47.37746908604422
2021-03-03 00:00:00+00:00,46.4629395187,0.7275372862020069,46.44253647666431,0.05012715658305039,41.547594972919775,65.84781394435315
2021-03-04 00:00:00+00:00,45.9763287401,-1.0473094979368436,46.20943260838216,-0.4985911706768966,24.876181520129123,39.6464250330699
2021-03-05 00:00:00+00:00,46.9831096614,2.189781021862891,46.59627113489108,0.8455949255929972,66.54161987985954,71.10332982207358
2021-03-08 00:00:00+00:00,47.6459071013,1.4107142857862742,47.12108911809554,1.1281546056896357,78.38174057070658,59.84329873251926
2021-03-09 00:00:00+00:00,47.1509064816,-1.038915302100496,47.13599779984777,0.04461965179456984,56.13005679066671,34.2567123880061
