date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-03-06 00:00:00+00:00,262.33,0.7527748972615766,267.1970888230584,-1.6727890080552292,21.359573765668845,58.79781153254871
2020-03-09 00:00:00+00:00,227.17,-13.402965730187166,247.18354441152917,-7.5378773691211975,7.398146589073605,29.853956255656353
2020-03-10 00:00:00+00:00,231.01,1.6903640445481427,239.09677220576458,-2.9237566622865274,16.354913735085262,60.753014563443244
2020-03-11 00:00:00+00:00,189.08,-18.150729405653422,214.08838610288228,-10.537243033969975,6.32875313161841,32.51279153660758
2020-03-12 00:00:00+00:00,154.84,-18.108737042521682,184.46419305144116,-14.322990038245829,3.6145555631725457,32.61223524529409
2020-03-13 00:00:00+00:00,170.2,9.919917334022198,177.33209652572057,-2.201536352111815,25.200486905762222,72.77587153893592
2020-03-16 00:00:00+00:00,129.61,-23.848413631022314,153.47104826286028,-13.024974991567065,13.34966026223231,35.03747757968572
2020-03-17 00:00:00+00:00,124.14,-4.220353367795704,138.80552413143013,-8.622664179681385,12.190799067518713,55.26371052627746
2020-03-18 00:00:00+00:00,101.89,-17.923312389237957,120.34776206571507,-13.272988284459672,7.969626395382404,41.675525662162414
2020-03-19 00:00:00+00:00,97.71,-4.102463440965753,109.02888103285753,-8.687725862712712,7.261122512610515,57.48918708401842
2020-03-20 00:00:00+00:00,95.01,-2.7632790911881977,102.01944051642877,-5.725502476950455,6.685281354375183,59.10091632303671
2020-03-23 00:00:00+00:00,105.62,11.167245553099669,103.81972025821439,2.720871538074607,36.4106011949505,74.30278770634978
2020-03-24 00:00:00+00:00,127.68,20.886195796250707,115.74986012910719,11.803533667162657,68.10126108617169,81.49921303031132
2020-03-25 00:00:00+00:00,158.73,24.31860902255638,137.2399300645536,18.06107134485952,84.4562402285878,83.88931430220966
2020-03-26 00:00:00+00:00,180.55,13.746613746613768,158.8949650322768,15.903842545736644,89.9096416867162,52.53381623123662
2020-03-27 00:00:00+00:00,162.0,-10.274162281916377,160.4474825161384,2.8148401319101337,62.11821736384771,23.10316501757417
2020-03-30 00:00:00+00:00,152.28,-5.999999999999995,156.36374125806918,-1.5925799340449305,49.9764130176763,33.10560360011983
2020-03-31 00:00:00+00:00,149.14,-2.06199106908328,152.75187062903458,-1.8272855015641052,45.65244084027843,43.2987250942642
2020-04-01 00:00:00+00:00,130.7,-12.364221536811048,141.7259353145173,-7.095753519187577,25.90724182568436,27.0964574882943
2020-04-02 00:00:00+00:00,123.27,-5.684774292272376,132.49796765725864,-6.390263905729976,20.538373854754163,46.54836539861767
2020-04-03 00:00:00+00:00,124.52,1.0140342337957353,128.5089838286293,-2.6881148359671205,24.487429537335156,61.85801279594391
2020-04-06 00:00:00+00:00,148.77,19.474783167362688,138.63949191431465,8.393334165697784,69.13068222000369,82.53562216703796
2020-04-07 00:00:00+00:00,141.58,-4.832963635141496,140.10974595715732,1.7801852652781438,54.73820544512532,39.858050008411276
2020-04-08 00:00:00+00:00,146.87,3.736403446814518,143.48987297857866,2.758294356046331,63.1947431266479,52.771860648687856
2020-04-09 00:00:00+00:00,151.84,3.383944985361209,147.66493648928935,3.0711196707037702,70.86580964378388,52.081915899322446
2020-04-13 00:00:00+00:00,147.33,-2.9702318229715474,147.49746824464466,0.050443923866111406,55.20439571673128,38.47792890888446
2020-04-14 00:00:00+00:00,141.0,-4.2964772958664295,144.24873412232233,-2.123016686000159,37.67502870968092,35.56916294757854
2020-04-15 00:00:00+00:00,145.98,3.5319148936170164,145.11436706116115,0.7044491038084286,54.66358974777864,61.40305861941162
2020-04-16 00:00:00+00:00,134.24,-8.042197561309761,139.67718353058058,-3.668874228750666,27.834436865250407,32.50204069338985
2020-04-17 00:00:00+00:00,154.0,14.719904648390925,146.8385917652903,5.52551520982013,67.77079700862303,71.74018195265303
2020-04-20 00:00:00+00:00,143.61,-6.746753246753235,145.22429588264515,-0.6106190184665525,47.17857668662891,39.36667110229164
2020-04-21 00:00:00+00:00,136.33,-5.069284868741731,140.7771479413226,-2.8399519436041416,35.75893953525191,42.41270792896668
2020-04-22 00:00:00+00:00,134.97,-0.9975794029194018,137.8735739706613,-1.9187656732617717,33.487559733287725,51.31725904295407
2020-04-23 00:00:00+00:00,137.74,2.0523079202785954,137.80678698533066,0.06677112350841186,44.29726323026386,58.523180436459675
2020-04-24 00:00:00+00:00,128.98,-6.359808334543359,133.39339349266533,-3.146518605517474,25.013270084343407,36.295948590737595
2020-04-27 00:00:00+00:00,128.68,-0.23259420065124825,131.03669674633267,-1.689556403084361,24.466135882222606,54.97820466325018
2020-04-28 00:00:00+00:00,131.3,2.036058439539956,131.16834837316634,0.17325101822779754,41.289428382886534,61.28411341327664
2020-04-29 00:00:00+00:00,139.0,5.864432597105851,135.08417418658317,3.018841807666824,70.37603887883132,71.41763959288804
2020-04-30 00:00:00+00:00,141.02,1.4532374100719503,138.0520870932916,2.2360396088693872,75.209088040898,49.17279283955923
2020-05-01 00:00:00+00:00,133.37,-5.424762445043263,135.71104354664578,-1.5943614180869379,39.03344363231554,28.44848000231244
2020-05-04 00:00:00+00:00,131.46,-1.432106170803027,133.5855217733229,-1.5132337944449823,33.07527712008822,47.65735560870477
2020-05-05 00:00:00+00:00,125.4,-4.609767229575534,129.49276088666147,-3.0615005120102583,19.15795956178384,36.09054897203927
2020-05-06 00:00:00+00:00,121.86,-2.8229665071770382,125.67638044333074,-2.942233509593648,13.997187112533481,46.95043294472463
2020-05-07 00:00:00+00:00,128.65,5.571967831938296,127.16319022166537,1.314867161172324,51.54875966917395,75.85964315750367
2020-05-08 00:00:00+00:00,133.44,3.7232802176447644,130.3015951108327,2.519073689408544,66.86035211236457,64.28739590365014
2020-05-11 00:00:00+00:00,128.91,-3.394784172661869,129.60579755541636,-0.43785524162666234,46.164689755407245,34.17648319617982
2020-05-12 00:00:00+00:00,125.22,-2.862462182918313,127.41289877770818,-1.6501587122724874,33.49618326671364,37.46230285966776
2020-05-13 00:00:00+00:00,121.5,-2.9707714422616216,124.45644938885408,-2.3104650772670547,23.672610249385375,36.90012604541322
2020-05-14 00:00:00+00:00,122.52,0.8395061728394992,123.48822469442703,-0.7354794522137778,31.888305635032125,64.78570802576195
2020-05-15 00:00:00+00:00,120.0,-2.0568070519098924,121.74411234721352,-1.396143252061835,22.795398813809427,43.07889907127045
2020-05-18 00:00:00+00:00,135.44,12.86666666666667,128.59205617360675,5.735261707302418,78.67660113871558,84.1427665929224
2020-05-19 00:00:00+00:00,130.44,-3.691671588895451,129.51602808680337,1.0217950592034835,58.21040450400154,38.23502053071774
2020-05-20 00:00:00+00:00,133.32,2.2079116835326484,131.41801404340168,1.614853371368066,65.87916169953652,52.17892409685896
2020-05-21 00:00:00+00:00,139.0,4.2604260426042595,135.20900702170084,2.937639706986163,77.88497099318558,57.21912512359547
2020-05-22 00:00:00+00:00,137.53,-1.0575539568345338,136.36950351085042,0.9400428750758145,68.52487584798939,40.59190344139649
2020-05-26 00:00:00+00:00,144.73,5.2352214062386215,140.5497517554252,3.087632140657218,83.28408659816299,60.80693703069124
2020-05-27 00:00:00+00:00,149.52,3.3096109997927226,145.0348758777126,3.1986215702249705,88.6126708127283,52.59262604811996
2020-05-28 00:00:00+00:00,149.82,0.20064205457461792,147.42743793885631,1.6996318123997942,88.94377567869326,39.62801368626948
2020-05-29 00:00:00+00:00,145.85,-2.649846482445606,146.63871896942817,-0.4751073350229058,56.39451802317145,29.5947275203499
2020-06-01 00:00:00+00:00,151.39,3.798423037367149,149.01435948471408,1.6616578511721216,75.3085134869424,62.12987481865095
2020-06-02 00:00:00+00:00,153.31,1.268247572494885,151.16217974235704,1.4649527118335033,79.8517235147328,48.84478455153546
2020-06-03 00:00:00+00:00,173.16,12.947622464288045,162.16108987117852,7.206287588060774,94.77132985109776,79.37750371058439
2020-06-04 00:00:00+00:00,184.3,6.433356433356452,173.23054493558925,6.819822010708613,96.77909615409772,52.94096598737663
2020-06-05 00:00:00+00:00,205.43,11.465002712967976,189.33027246779463,9.142412361838295,98.46075007133116,66.04373153559446
2020-06-08 00:00:00+00:00,230.5,12.203670349997564,209.91513623389733,10.67304135591793,99.20212670023622,68.00540538136053
2020-06-09 00:00:00+00:00,216.74,-5.969631236442508,213.32756811694867,2.3517050597377107,71.03430589364133,21.713239965713342
2020-06-10 00:00:00+00:00,203.41,-6.15022607732768,208.36878405847432,-1.8992605087949848,50.28601048513632,21.495134278691367
2020-06-11 00:00:00+00:00,170.0,-16.424954525342905,189.18439202923716,-9.162107517068945,23.96711594897663,11.573744392589115
2020-06-12 00:00:00+00:00,189.51,11.476470588235287,189.3471960146186,1.1571815355831712,47.86735613397248,69.29744496730949
2020-06-15 00:00:00+00:00,190.94,0.7545775948498701,190.1435980073093,0.9558795652165206,49.608862204886705,50.35132842358452
2020-06-16 00:00:00+00:00,197.77,3.577039907824453,193.95679900365465,2.2664597365204866,59.339908148500356,55.188991744051314
2020-06-17 00:00:00+00:00,192.54,-2.6444860191131236,193.24839950182732,-0.18901314129631852,48.567285780460104,41.74115350356571
2020-06-18 00:00:00+00:00,192.29,-0.1298431494754282,192.76919975091366,-0.15942814538587335,47.943218617290974,49.239967283260114
2020-06-19 00:00:00+00:00,187.02,-2.7406521399968686,189.89459987545683,-1.450040142691371,34.09168566565708,41.01769298642581
2020-06-22 00:00:00+00:00,188.52,0.8020532563362215,189.2072999377284,-0.3239934431775747,41.32883104724308,55.97940553388036
2020-06-23 00:00:00+00:00,187.88,-0.3394865266284852,188.5436499688642,-0.33173998490302997,38.615115021258546,49.865647011886864
2020-06-24 00:00:00+00:00,176.69,-5.955929316585051,182.6168249844321,-3.1438346507440404,14.18589935560449,27.61091567649849
2020-06-25 00:00:00+00:00,174.88,-1.0243930046974992,178.74841249221606,-2.0841138277207696,12.298197505089783,54.40932725922308
2020-06-26 00:00:00+00:00,170.01,-2.7847666971637763,174.37920624610803,-2.4344402624422727,8.001147232036198,45.408420568925415
2020-06-29 00:00:00+00:00,194.49,14.399152991000541,184.43460312305402,5.982356364279134,74.68753201128891,84.04811119899563
2020-06-30 00:00:00+00:00,183.3,-5.753509177849758,183.86730156152703,0.11442359321468798,49.89115417413178,37.435995443307114
2020-07-01 00:00:00+00:00,180.32,-1.6257501363884486,182.0936507807635,-0.7556632715868803,44.049230253912675,46.54430908935024
2020-07-02 00:00:00+00:00,180.81,0.27173913043478937,181.45182539038177,-0.24196207057604546,45.61975428645687,51.42092885431073
2020-07-06 00:00:00+00:00,187.91,3.926773961617158,184.6809126951909,1.8424059455205564,66.22528313913989,61.55471034810715
2020-07-07 00:00:00+00:00,178.88,-4.8054919908466776,181.78045634759545,-1.4815430226630606,38.43881860798045,35.22312850753064
2020-07-08 00:00:00+00:00,180.08,0.6708407871198752,180.93022817379773,-0.4053511177715927,43.1901756765308,53.8103497102029
2020-07-09 00:00:00+00:00,173.28,-3.7760995113283014,177.10511408689888,-2.090725314549947,26.080409950486903,39.87404769570474
2020-07-10 00:00:00+00:00,178.44,2.9778393351800547,177.77255704344944,0.4435570103150539,49.052992478025566,62.1854787037601
2020-07-13 00:00:00+00:00,175.65,-1.5635507733691933,176.71127852172472,-0.5599968815270697,39.17797239910422,45.24973017267189
2020-07-14 00:00:00+00:00,179.96,2.453743239396533,178.33563926086237,0.9468731789347317,58.52527188478717,59.78294630934738
2020-07-15 00:00:00+00:00,187.94,4.434318737497223,183.13781963043118,2.6905959582159773,77.97925057289403,66.38218700964353
2020-07-16 00:00:00+00:00,178.7,-4.916462700861979,180.91890981521559,-1.112933371323001,42.971431825449585,30.703100925605238
2020-07-17 00:00:00+00:00,175.66,-1.7011751538892006,178.2894549076078,-1.407054262606101,35.177687527976246,45.74398133727518
2020-07-20 00:00:00+00:00,174.42,-0.7059091426619646,176.3547274538039,-1.0564817026340327,31.663939346633438,50.71125233637753
2020-07-21 00:00:00+00:00,178.63,2.4137140236211385,177.49236372690194,0.6786161604935529,54.705098938556354,65.5432218020558
2020-07-22 00:00:00+00:00,179.79,0.6493870010636504,178.64118186345098,0.6640015807786017,60.24512644919552,52.213965348140896
2020-07-23 00:00:00+00:00,176.45,-1.8577228989376526,177.54559093172549,-0.5968606590795255,39.42089999742545,36.42475722911418
2020-07-24 00:00:00+00:00,173.76,-1.5245111929725108,175.65279546586274,-1.0606859260260182,27.8085074255793,40.03949731369936
2020-07-27 00:00:00+00:00,170.21,-2.043047882136273,172.93139773293137,-1.5518669040811455,17.565566517827563,35.348067505426975
2020-07-28 00:00:00+00:00,170.84,0.3701310146289938,171.8856988664657,-0.5908679447260758,24.926565040181842,64.43657629823063
2020-07-29 00:00:00+00:00,166.01,-2.827206743151489,168.94784943323285,-1.7090373439387825,12.297908231398713,34.01799641371556
2020-07-30 00:00:00+00:00,161.95,-2.4456358050719884,165.44892471661643,-2.0773365745053853,7.504215554390161,39.159359637178916
2020-07-31 00:00:00+00:00,158.0,-2.4390243902438935,161.72446235830822,-2.258180482374639,4.783244818723741,39.28232372905351
2020-08-03 00:00:00+00:00,162.27,2.702531645569617,161.9972311791541,0.22217558159748885,40.037949690720595,81.91651664388536
2020-08-04 00:00:00+00:00,165.07,1.7255191964010486,163.53361558957704,0.9738473889992687,56.04559700100458,68.25564890064547
2020-08-05 00:00:00+00:00,174.28,5.579451141939784,168.9068077947885,3.2766492654695263,81.03104887067909,84.02187641226762
2020-08-06 00:00:00+00:00,172.2,-1.1934817535001252,170.55340389739425,1.0415837559847005,67.94680004105432,36.384789657509025
2020-08-07 00:00:00+00:00,170.02,-1.2659698025551558,170.28670194869713,-0.11219302328522762,54.19041738329504,36.0566047948766
2020-08-10 00:00:00+00:00,179.41,5.522879661216318,174.84835097434856,2.705343318965545,80.15254869996998,71.79539058035233
2020-08-11 00:00:00+00:00,180.13,0.4013154227746396,177.4891754871743,1.5533293708700924,81.36711774998223,43.97953436656654
2020-08-12 00:00:00+00:00,175.44,-2.603675123521898,176.46458774358715,-0.5251728763259028,50.92038263442968,32.796587287198875
2020-08-13 00:00:00+00:00,174.73,-0.4046967624259046,175.59729387179357,-0.4649348193759037,46.932500997445395,47.46078551877085
2020-08-14 00:00:00+00:00,178.08,1.9172437474961557,176.8386469358968,0.726154464060126,65.85715715883347,60.955143287468616
2020-08-17 00:00:00+00:00,172.01,-3.408580413297402,174.4243234679484,-1.3412129746186379,33.44280989908793,32.35958492107047
2020-08-18 00:00:00+00:00,170.23,-1.0348235567699593,172.3271617339742,-1.1880182656942986,27.491018503490373,48.509096854989515
2020-08-19 00:00:00+00:00,169.27,-0.5639429007812891,170.7985808669871,-0.8759805832377938,24.031133342860155,51.924506241997676
2020-08-20 00:00:00+00:00,169.58,0.18313936314764412,170.18929043349357,-0.34642061004507485,28.39617882318113,58.47886632044706
2020-08-21 00:00:00+00:00,167.5,-1.2265597358179114,168.84464521674678,-0.7864901729314931,17.99173193477874,42.196102137157084
2020-08-24 00:00:00+00:00,178.27,6.429850746268673,173.5573226083734,2.82168028666859,78.67582844406311,82.31430204693582
2020-08-25 00:00:00+00:00,174.73,-1.9857519492904152,174.1436613041867,0.41796416868908737,57.64495278056031,38.387696715866646
2020-08-26 00:00:00+00:00,171.9,-1.6196417329594093,173.02183065209334,-0.600838782135161,43.652360083068416,40.461041176570156
2020-08-27 00:00:00+00:00,174.2,1.3379872018615346,173.61091532604667,0.36857420986318684,56.519090099166725,57.70723302838586
2020-08-28 00:00:00+00:00,175.8,0.9184845005740572,174.70545766302334,0.643529355218622,64.88586115487504,54.35732860090266
2020-08-31 00:00:00+00:00,171.82,-2.263936291240054,173.26272883151165,-0.810203468010716,37.768648222954276,32.73421599316009
2020-09-01 00:00:00+00:00,172.1,0.16296123850541022,172.6813644157558,-0.32362111475265287,40.39726563797282,53.7703459087672
2020-09-02 00:00:00+00:00,174.78,1.557234166182453,173.73068220787792,0.6168065257149,62.897574172164546,63.58436925525788
2020-09-03 00:00:00+00:00,168.77,-3.4386085364458086,171.25034110393898,-1.4109010053654543,27.709984848693523,29.698698731064678
2020-09-04 00:00:00+00:00,171.05,1.350950998400191,171.1501705519695,-0.0299750034826316,45.166368004172256,60.200337949229514
2020-09-08 00:00:00+00:00,161.08,-5.828705057000871,166.11508527598477,-2.929340030241751,17.479926933040772,30.47236488554211
2020-09-09 00:00:00+00:00,160.78,-0.18624286069034435,163.4475426379924,-1.5577914454660478,17.009322160749072,56.054510004137946
2020-09-10 00:00:00+00:00,157.69,-1.9218808309491298,160.5687713189962,-1.7398361382075889,12.012624276444075,47.91925290511319
2020-09-11 00:00:00+00:00,160.23,1.6107552793455548,160.39938565949808,-0.06454042943101701,35.40844642594168,63.910251828402735
2020-09-14 00:00:00+00:00,165.35,3.1954066030081885,162.87469282974905,1.5654330867885857,64.1949799827054,70.0896473626382
2020-09-15 00:00:00+00:00,163.49,-1.1248866041729588,163.18234641487453,0.22027324130781345,51.65120300852144,41.22393220146609
2020-09-16 00:00:00+00:00,167.46,2.428283075417448,165.32117320743725,1.3242781583626306,70.25785840644308,61.02560298917783
2020-09-17 00:00:00+00:00,167.53,0.04180102711095479,166.4255866037186,0.6830395927367927,70.55753689778365,45.56128541395528
2020-09-18 00:00:00+00:00,161.14,-3.81424222527309,163.7827933018593,-1.5656013162681486,29.65004825234018,28.225703130050917
2020-09-21 00:00:00+00:00,156.35,-2.972570435646016,160.06639665092965,-2.2690858759570824,17.948986812285497,36.17657419542701
2020-09-22 00:00:00+00:00,156.8,0.28781579788936806,158.43319832546484,-0.9906350390338572,22.271613847737125,61.17017174433653
2020-09-23 00:00:00+00:00,151.18,-3.5841836734693877,154.80659916273243,-2.2874093562516222,11.209153916464675,36.03333523508868
2020-09-24 00:00:00+00:00,146.05,-3.3933059928561993,150.42829958136622,-2.8403576745539105,6.671721059151373,37.91974287461647
2020-09-25 00:00:00+00:00,156.03,6.83327627524819,153.2291497906831,1.9964593003471398,57.21339608405599,81.57856228773953
2020-09-28 00:00:00+00:00,166.08,6.4410690251874625,159.65457489534157,4.218764162767301,76.4652545146189,78.40646348319167
2020-09-29 00:00:00+00:00,163.6,-1.4932562620423973,161.62728744767077,1.362753950362452,65.54826438791906,35.967419932891374
2020-09-30 00:00:00+00:00,165.26,1.0146699266503578,163.44364372383538,1.1887119385064049,69.86762800406024,49.044260742658544
2020-10-01 00:00:00+00:00,167.86,1.5732784702892522,165.6518218619177,1.3809952043978284,76.72374579767033,52.29898035182441
2020-10-02 00:00:00+00:00,168.08,0.1310615989515096,166.86591093095888,0.756028401674669,77.37707825646463,41.92763498229225
2020-10-05 00:00:00+00:00,171.2,1.8562589243217298,169.03295546547943,1.3061436629981995,85.83496625112788,57.16837073424975
2020-10-06 00:00:00+00:00,159.54,-6.810747663551398,164.2864777327397,-2.7523020002765994,27.726323228952715,19.198904912422883
2020-10-07 00:00:00+00:00,164.61,3.1778864234674797,164.44823886636988,0.21279221159544015,49.86381614672382,62.38611275054306
2020-10-08 00:00:00+00:00,168.0,2.0594131583743236,166.22411943318494,1.1361026849848819,61.6463352350093,57.246856348940824
2020-10-09 00:00:00+00:00,167.33,-0.39880952380951795,166.77705971659248,0.36864658058768196,57.63110729044122,45.020223313005125
2020-10-12 00:00:00+00:00,167.35,0.01195242933125229,167.06352985829625,0.19029950495946713,57.75431326486395,47.8138644704818
2020-10-13 00:00:00+00:00,162.14,-3.113235733492681,164.60176492914812,-1.4614681142666068,27.035049280608522,30.26406574368178
2020-10-14 00:00:00+00:00,163.24,0.6784260515603879,163.92088246457405,-0.39152103135310945,37.55409964500624,58.1913659081076
2020-10-15 00:00:00+00:00,164.24,0.6125949522175933,164.08044123228703,0.11053696043224193,47.813440934192165,57.59072124575762
2020-10-16 00:00:00+00:00,167.35,1.893570384802712,165.7152206161435,1.002053672617477,70.45632405436127,67.4093883183926
2020-10-19 00:00:00+00:00,167.11,-0.1434120107558945,166.41261030807175,0.4293208309307912,67.0869204908296,43.427114555273306
2020-10-20 00:00:00+00:00,167.24,0.07779307043265238,166.82630515403588,0.2535569506817218,68.31795335915032,46.52604182751709
2020-10-21 00:00:00+00:00,163.86,-2.0210475962688323,165.34315257701795,-0.8837453227935552,27.78621886985586,26.14392006512082
2020-10-22 00:00:00+00:00,169.07,3.179543512754779,167.20657628850898,1.1478990949806118,69.55243736968858,71.89900959272514
2020-10-23 00:00:00+00:00,167.36,-1.01141539007511,167.2832881442545,0.06824185245275094,54.137191973333906,41.11174842965871
2020-10-26 00:00:00+00:00,160.83,-3.901768642447423,164.05664407212726,-1.916763394997336,23.853816145010622,28.4910098301556
2020-10-27 00:00:00+00:00,155.24,-3.4757197040353183,159.64832203606363,-2.696241549516327,13.882317706203164,33.03626545345762
2020-10-28 00:00:00+00:00,148.14,-4.573563514558121,153.8941610180318,-3.634902532037224,7.727782596026225,26.52066545976299
2020-10-29 00:00:00+00:00,148.29,0.10125556905629107,151.0920805090159,-1.7668234814904664,9.006190047010124,67.48319815936368
2020-10-30 00:00:00+00:00,144.39,-2.6299817924337443,147.74104025450794,-2.1984026369621055,5.846904204448978,45.33490744081942
2020-11-02 00:00:00+00:00,148.6,2.915714384652679,148.17052012725395,0.35865587384528674,39.95379480019291,72.66218118054819
2020-11-03 00:00:00+00:00,153.65,3.3983849259757726,150.910260063627,1.8785203999105295,63.647809404232746,74.3370426845386
2020-11-04 00:00:00+00:00,151.63,-1.314676212170529,151.2701300318135,0.2819220938700002,51.46343792784471,39.17954457003887
2020-11-05 00:00:00+00:00,157.09,3.600870540130585,154.18006501590673,1.9413963170002928,72.67334254652812,65.04369505022157
2020-11-06 00:00:00+00:00,157.74,0.41377554268253736,155.96003250795337,1.177585929841415,74.6513862850882,46.01334449658346
2020-11-09 00:00:00+00:00,179.36,13.706098643337139,167.6600162539767,7.441842286589277,94.50312777915393,80.92593235345838
2020-11-10 00:00:00+00:00,188.69,5.201828724353241,178.17500812698836,6.32183550547126,96.35230950419616,49.93528903053433
2020-11-11 00:00:00+00:00,182.15,-3.4660024378610377,180.16250406349417,1.427916533805111,71.1763073204122,31.495497168027047
2020-11-12 00:00:00+00:00,176.72,-2.981059566291522,178.44125203174707,-0.7765715162432054,53.70113570191956,33.554630934266505
2020-11-13 00:00:00+00:00,187.11,5.879357175192412,182.77562601587354,2.5513928294746036,72.8401700091991,63.567565545564165
2020-11-16 00:00:00+00:00,202.4,8.171663727219268,192.58781300793677,5.3615282783469365,85.79878180889655,69.00128531121125
2020-11-17 00:00:00+00:00,210.05,3.7796442687747067,201.31890650396838,4.570586273560822,89.5431434780049,48.29860917848336
2020-11-18 00:00:00+00:00,203.3,-3.213520590335639,202.3094532519842,0.6785328416125913,66.37899025034393,28.136386720099466
2020-11-19 00:00:00+00:00,205.67,1.165764879488429,203.9897266259921,0.9221488605505102,70.41041697051287,48.378476398229374
2020-11-20 00:00:00+00:00,199.62,-2.9416054845140205,201.80486331299605,-1.009728311981755,48.254695928934794,34.64820994650108
2020-11-23 00:00:00+00:00,211.53,5.966336038473097,206.66743165649802,2.478303863245671,73.1774693221581,66.02058609127697
2020-11-24 00:00:00+00:00,218.49,3.2903134307190607,212.57871582824902,2.8843086469823658,81.14006100865508,54.279029418343725
2020-11-25 00:00:00+00:00,217.61,-0.4027644285779619,215.09435791412452,1.240772109202202,76.81525281380476,39.67302165278989
2020-11-27 00:00:00+00:00,216.5,-0.5100868526262681,215.79717895706227,0.36534262828796693,69.77831718045421,39.213058083701334
2020-11-30 00:00:00+00:00,210.71,-2.6743648960738997,213.25358947853113,-1.1545111338929663,40.644994174358764,29.031548120313747
2020-12-01 00:00:00+00:00,213.01,1.0915476246974531,213.13179473926556,-0.031481754597756595,52.469487945716764,57.698663717184495
2020-12-02 00:00:00+00:00,223.85,5.088962959485466,218.49089736963276,2.528740602443855,80.26447813399909,74.25610508613279
2020-12-03 00:00:00+00:00,237.2,5.963815054724142,227.84544868481638,4.246277828583999,90.51305607336744,77.18740616846478
2020-12-04 00:00:00+00:00,232.71,-1.8929173693085888,230.2777243424082,1.176680229637705,71.72294177558922,30.46242084927002
2020-12-07 00:00:00+00:00,238.17,2.3462678870697307,234.22386217120408,1.7614740583537178,79.48954409255121,53.32830478405069
2020-12-08 00:00:00+00:00,236.57,-0.6717890582357167,235.39693108560203,0.5448425000590006,70.92657406750088,39.468541843879635
2020-12-09 00:00:00+00:00,232.06,-1.9064124783362169,233.72846554280102,-0.6807849891386082,48.73095865875995,34.039970617577694
2020-12-10 00:00:00+00:00,234.43,1.0212875980349923,234.0792327714005,0.17025130444819203,58.875302999929794,55.708792886167146
2020-12-11 00:00:00+00:00,230.33,-1.7489229194215694,232.20461638570026,-0.7893358074866887,38.90146532919202,37.99369802012076
2020-12-14 00:00:00+00:00,228.62,-0.7424130595232947,230.41230819285013,-0.7658744335049917,32.0905040385713,47.152536508838104
2020-12-15 00:00:00+00:00,229.5,0.3849182048814681,229.95615409642505,-0.19047811431176181,40.17582050396766,57.659657111157905
2020-12-16 00:00:00+00:00,225.87,-1.5816993464052298,227.91307704821253,-0.8860887303584958,23.133627795681093,37.9275346570882
2020-12-17 00:00:00+00:00,221.24,-2.049851684597337,224.57653852410627,-1.4679702074779164,12.769928445915715,33.797574806895014
2020-12-18 00:00:00+00:00,219.75,-0.6734767673115205,222.16326926205312,-1.0707234873947185,10.499377937463905,55.27500540421418
2020-12-21 00:00:00+00:00,219.31,-0.20022753128554616,220.73663463102656,-0.6354755093401323,9.732829690882742,61.6858095589
2020-12-22 00:00:00+00:00,218.78,-0.2416670466462989,219.7583173155133,-0.4385712779932156,8.598560515629744,60.545919162279894
2020-12-23 00:00:00+00:00,219.69,0.4159429563945549,219.72415865775665,-0.011314160799330342,29.699141609755415,72.5988298355376
2020-12-24 00:00:00+00:00,217.15,-1.156174609677274,218.43707932887833,-0.5837443852383022,15.102143426988308,34.64529876854699
2020-12-28 00:00:00+00:00,216.09,-0.48814183743955963,217.26353966443918,-0.5359431113389309,11.548907983077179,50.97968080304927
2020-12-29 00:00:00+00:00,216.25,0.07404322273125707,216.7567698322196,-0.23094994430383692,16.02247397006766,62.73634505302093
2020-12-30 00:00:00+00:00,216.67,0.194219653179184,216.7133849161098,-0.018365145562326463,29.96887953343607,65.39736660170746
2020-12-31 00:00:00+00:00,214.06,-1.2045968523561101,215.38669245805488,-0.6114809989592183,11.761550052889126,29.106935316120357
2021-01-04 00:00:00+00:00,202.72,-5.297580117723999,209.05334622902745,-2.9545305583416086,2.3715227860831827,8.472204900709318
2021-01-05 00:00:00+00:00,211.63,4.395224940805043,210.34167311451372,0.720347191231717,49.700205191399185,73.98503379626526
2021-01-06 00:00:00+00:00,211.03,-0.28351367953503015,210.68583655725686,0.2184167558483434,47.380094899850874,48.7302920635892
2021-01-07 00:00:00+00:00,212.71,0.7960953418945316,211.69791827862844,0.5072560488714375,56.005809262286,54.147673457721986
2021-01-08 00:00:00+00:00,209.9,-1.3210474354755308,210.7989591393142,-0.40689569330204667,39.684520555935066,41.30836854394102
2021-01-11 00:00:00+00:00,206.79,-1.4816579323487455,208.79447956965708,-0.9442768128253961,26.745178394301668,40.22306332417495
2021-01-12 00:00:00+00:00,208.41,0.7834034527781863,208.60223978482856,-0.08043668002360488,41.618615300837845,61.57777364615268
2021-01-13 00:00:00+00:00,207.21,-0.575788109975528,207.90611989241427,-0.32811239499956646,33.95784079823432,46.59502402895615
2021-01-14 00:00:00+00:00,209.91,1.3030259157376545,208.90805994620712,0.487456760369044,59.264394481766466,64.50319375449928
2021-01-15 00:00:00+00:00,204.32,-2.663046067362207,206.61402997310356,-1.0877946534965814,27.06122908610763,31.285086033769634
2021-01-19 00:00:00+00:00,210.71,3.1274471417384486,208.66201498655178,1.0198262441209336,62.241524071644946,67.70642940222993
