date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-09-18 00:00:00+00:00,92.8801982795,0.5276146711006291,92.46256205365177,0.4543002787907868,88.08972082130701,55.92036262315164
2018-09-19 00:00:00+00:00,93.9652289544,1.1682045204456593,93.21389550402588,0.811252399618223,94.47718323749815,71.62670449081888
2018-09-20 00:00:00+00:00,93.8944660843,-0.07530750564588296,93.55418079416295,0.36797244698617004,89.7676181814385,35.153793513534865
2018-09-21 00:00:00+00:00,95.2389606162,1.4319209512229314,94.39657070518147,0.8999466991045507,95.77294485800566,66.32760178157184
2018-09-24 00:00:00+00:00,96.4104792435,1.2300833815491297,95.40352497434074,1.0650150403268401,97.60788851373431,60.48670668378401
2018-09-25 00:00:00+00:00,97.0001698276,0.6116457347034254,96.20184740097037,0.8383303875151328,98.19838064306477,43.05917199495029
2018-09-26 00:00:00+00:00,95.8836889882,-1.151009159452332,96.0427681945852,-0.1563393859685996,57.72798579339475,19.29351058083404
2018-09-27 00:00:00+00:00,96.2925411266,0.42640426407698495,96.1676546605926,0.13503243905419268,65.53108292702287,53.640672556972625
2018-09-28 00:00:00+00:00,96.1431528453,-0.15514003426662093,96.1554037529463,-0.010053797606214124,59.51036599953174,43.42149962076373
2018-10-01 00:00:00+00:00,97.8021490221,1.7255479227620274,96.97877638752314,0.8577470625779067,83.99907892943688,70.59572621651932
2018-10-02 00:00:00+00:00,98.0773379614,0.28137310074631827,97.52805717446157,0.5695600816621125,86.09204519334395,45.45112761190646
2018-10-03 00:00:00+00:00,98.5255028054,0.45695045697138337,98.02677998993079,0.5132552693167479,89.45993929743207,48.77819193032768
2018-10-04 00:00:00+00:00,98.242451325,-0.28728752692493975,98.13461565746539,0.11298387119590408,72.76650859869646,35.14780436132585
2018-10-05 00:00:00+00:00,98.5412278876,0.30412164860544877,98.3379217725327,0.20855275990067643,78.97764117017363,51.351650279381595
2018-10-08 00:00:00+00:00,98.1559633726,-0.39096784488970027,98.24694257256635,-0.09120754249451192,54.802400695059106,35.64870534394316
2018-10-09 00:00:00+00:00,99.7127465149,1.5860301186087389,98.97984454373318,0.7474112880571134,84.17093507867237,72.07724368375634
2018-10-10 00:00:00+00:00,96.3947541612,-3.3275508595124292,97.6872993524666,-1.290069785727658,27.351939457991698,23.172879553356914
2018-10-11 00:00:00+00:00,93.1160745131,-3.401305057137338,95.40168693278329,-2.345687421432498,13.67209229719139,22.824201254815232
2018-10-12 00:00:00+00:00,92.5971467991,-0.5572912267977959,93.99941686594164,-1.451489324115147,12.220988156114288,58.73667646853939
2018-10-15 00:00:00+00:00,91.9445558859,-0.7047635221589132,92.97198637592082,-1.07812642313703,10.182362169126828,56.68502974891677
2018-10-16 00:00:00+00:00,92.3927207299,0.4874294510228028,92.68235355291041,-0.2953484860571136,23.35319690746057,69.57289988999628
2018-10-17 00:00:00+00:00,92.2197448252,-0.18721810910372616,92.4510491890552,-0.2412832975804199,21.52573340229701,55.544559035197956
2018-10-18 00:00:00+00:00,92.3612705654,0.1534657686033114,92.4061598772276,-0.04390876448855424,28.401879228877643,61.43473666437244
2018-10-19 00:00:00+00:00,92.8880608206,0.5703583893716502,92.6471103489138,0.26322481244154794,51.92266242716562,68.97908815864827
2018-10-22 00:00:00+00:00,92.1568444962,-0.7872016252037484,92.4019774225569,-0.2619884063811002,30.833123568460678,35.273565623324345
2018-10-23 00:00:00+00:00,89.1612163286,-3.250575889372509,90.78159687557846,-1.7562821478768047,8.819560243478474,15.138976905737957
2018-10-24 00:00:00+00:00,86.6530657105,-2.81305114642707,88.71733129303922,-2.2846666471519375,4.650038014088005,26.340691771891553
2018-10-25 00:00:00+00:00,87.7302338443,1.2430813901018967,88.2237825686696,-0.5207926285250204,26.90976619563039,74.02333887847473
2018-10-26 00:00:00+00:00,87.6909211387,-0.0448108979964279,87.9573518536848,-0.28280176326072415,26.570191968588468,56.57924136484086
2018-10-29 00:00:00+00:00,85.6466604468,-2.331211333345007,86.80200615024239,-1.3070065483028654,13.390332792243568,34.76358133966143
2018-10-30 00:00:00+00:00,87.1562683423,1.7625998347450933,86.9791372462712,0.22779664322111393,44.10328222173142,67.95171394574103
2018-10-31 00:00:00+00:00,87.7852716321,0.7216959855711691,87.3822044391856,0.4747463143961415,54.24427767331836,56.90959826799293
2018-11-01 00:00:00+00:00,87.4078696582,-0.42991491269932514,87.3950370486928,0.022415700848408188,46.63039945567576,44.82223014095167
2018-11-02 00:00:00+00:00,90.2069342978,3.2023027795385905,88.8009856732464,1.6123592401934994,79.16500120459456,72.47793105850906
2018-11-05 00:00:00+00:00,93.5170641104,3.669484877595175,91.15902489182321,2.640922058894337,89.9897739124152,74.90464941803496
2018-11-06 00:00:00+00:00,93.4856139459,-0.03363040189421351,92.32231941886161,1.3036458285000618,89.32834413224383,36.568101239235205
2018-11-07 00:00:00+00:00,95.034534547,1.6568544995557932,93.6784269829308,1.4802501640279275,93.08376053811801,53.029443918269706
2018-11-08 00:00:00+00:00,93.8472908375,-1.2492760817519932,93.7628589102154,0.11548704113796715,66.27054894130667,31.769473700748932
2018-11-09 00:00:00+00:00,93.9652289544,0.12567024135434757,93.86404393230771,0.12057864124615736,67.6587037713286,46.8823278559998
2018-11-12 00:00:00+00:00,92.2983702364,-1.7739101330864648,93.08120708435385,-0.8266657459201537,36.13285552751887,32.132767141392044
2018-11-13 00:00:00+00:00,90.6944118474,-1.7377970866569448,91.88780946587693,-1.2822314162885493,21.603371196439884,32.736227643532374
2018-11-14 00:00:00+00:00,90.985325869,0.32076289561200344,91.43656766743845,-0.48073426033827293,29.33410302116933,61.788247130485566
2018-11-15 00:00:00+00:00,92.8330230327,2.030763912809741,92.13479535006923,0.775014826235734,63.56423241083777,75.15764748241784
2018-11-16 00:00:00+00:00,94.5079069883,1.804189824788982,93.32135116918461,1.289602325512358,78.03265981602945,70.27115546260094
2018-11-19 00:00:00+00:00,94.7936691797,0.3023685536019727,94.05751017444231,0.7959854395571654,80.05916640494611,42.68085629110781
2018-11-20 00:00:00+00:00,92.1583067473,-2.7801038352088248,93.10790846087116,-0.9920591978258297,35.17325956836518,19.323168261068993
2018-11-21 00:00:00+00:00,93.3251690291,1.266149870786526,93.21653874498557,0.1370453364803481,52.76277356096823,61.167528671990404
2018-11-23 00:00:00+00:00,90.1738470844,-3.3767117461286134,91.69519291469278,-1.6198332048241326,25.135088267899036,32.31737729493143
2018-11-26 00:00:00+00:00,91.2692688183,1.2147887323413542,91.4822308664964,-0.2025222362413892,41.19116102953626,60.17873845511039
2018-11-27 00:00:00+00:00,91.4518391073,0.20003478866852387,91.4670349868982,-0.0012437237864326711,44.18384550987395,52.95254825704318
2018-11-28 00:00:00+00:00,93.7776258323,2.543182015477208,92.6223304095991,1.2709691458453876,71.70154406660633,66.77221992543143
2018-11-29 00:00:00+00:00,94.3412123766,0.6009818859221694,93.48177139309955,0.9359755158837785,76.00195575812572,48.90971347618273
2018-11-30 00:00:00+00:00,94.4126529244,0.07572570459961625,93.94721215874978,0.5058506102416973,76.67590549216514,44.121581557088305
2018-12-03 00:00:00+00:00,95.7858990112,1.4545148814953945,94.86655558497489,0.9801827458685459,87.1119207809437,59.66821566745175
2018-12-04 00:00:00+00:00,93.0632203536,-2.8424629154252035,93.96488796928745,-0.9311400847783288,37.37640052779303,25.935766903885263
2018-12-06 00:00:00+00:00,92.007487813,-1.1344251107888614,92.98618789114371,-1.0327825977835952,28.058753909207667,44.607396544104375
2018-12-07 00:00:00+00:00,91.6740985896,-0.36235009924147077,92.33014324037185,-0.697566348512533,25.095349533164434,52.693635081169255
2018-12-10 00:00:00+00:00,91.2375174637,-0.47623170842885365,91.78383035203592,-0.5868990284706933,20.78364566399559,51.04496763921387
2018-12-11 00:00:00+00:00,91.6582229123,0.46111014448346754,91.72102663216796,-0.06289444199361288,36.543035807258754,64.68623220217562
2018-12-12 00:00:00+00:00,91.777290492,0.12990387105140666,91.74915856208398,0.03350471452889689,41.48498760478025,56.362145235777916
2018-12-13 00:00:00+00:00,92.0313013289,0.27676872518058726,91.890229945492,0.1551367198547421,53.158466380369596,59.802727326733724
2018-12-14 00:00:00+00:00,90.3564173734,-1.8199068483388259,91.123323659446,-0.8323850642420418,17.879602465747038,22.2447988271585
2018-12-17 00:00:00+00:00,89.2609956394,-1.212334182610575,90.19215964942299,-1.0223596234263084,10.82907705479185,38.91899976805159
2018-12-18 00:00:00+00:00,87.1098413648,-2.4099599821744144,88.65100050711149,-1.7161598028003615,5.009822060352712,23.817375506602954
2018-12-19 00:00:00+00:00,85.5937141823,-1.7404774922626043,87.12235734470575,-1.728318647531483,3.1948185299046044,42.5195299746872
2018-12-20 00:00:00+00:00,83.3314301665,-2.643049244225726,85.22689375560287,-2.1856839458786044,1.764232929903728,28.41372975327155
2018-12-21 00:00:00+00:00,82.7202165904,-0.7334730423788072,83.97355517300144,-1.4595784941287058,1.4932524462567436,65.12790712979687
2018-12-24 00:00:00+00:00,80.1642325445,-3.0899145955532226,82.06889385875073,-2.2747465448409643,0.7605168106171889,33.410488678497536
2018-12-26 00:00:00+00:00,85.2444492816,6.337261114899251,83.65667157017536,2.0312572850291435,59.70706304101687,83.02348450280404
2018-12-27 00:00:00+00:00,86.7764521414,1.7971878200997216,85.21656185578769,1.9142225525644325,68.24037821300283,53.973638183822544
2018-12-28 00:00:00+00:00,86.2446169517,-0.6128796195002173,85.73058940374383,0.6506714665321076,61.46230215192969,42.21266533576054
2018-12-31 00:00:00+00:00,86.3557466929,0.1288541188167569,86.04316804832192,0.38976279267443226,62.62584111947217,47.49440770174407
2019-01-02 00:00:00+00:00,87.8639360367,1.7464840517950053,86.95355204251095,1.0681234222347187,76.85276707374432,59.57989972300422
2019-01-03 00:00:00+00:00,86.1811142425,-1.9152588309919283,86.56733314250548,-0.4235677043786048,46.94422108407455,33.44266685727144
2019-01-04 00:00:00+00:00,87.9671279392,2.0723956894713957,87.26723054085274,0.8244139925463955,67.24034272976,61.22738032683902
2019-01-07 00:00:00+00:00,89.110176705,1.2994044395652438,88.18870362292637,1.0619092160558197,76.0395947196893,54.599876563918016
2019-01-08 00:00:00+00:00,88.7212226111,-0.4364867271979822,88.4549631170132,0.31271124442891873,66.87162575996655,40.01097451081722
2019-01-09 00:00:00+00:00,89.9118984089,1.3420416927967693,89.18343076295659,0.827376468612844,78.67679576199224,57.47387371905478
2019-01-10 00:00:00+00:00,90.0547795046,0.15891233332681054,89.6191051337783,0.49314440096982726,79.96207467066687,44.53702671937065
2019-01-11 00:00:00+00:00,89.3324361873,-0.8021154693550803,89.47577066053915,-0.1544855341926265,54.87779185398711,34.95145169358745
2019-01-14 00:00:00+00:00,88.6815334178,-0.7286298205673947,89.07865203916958,-0.4415576773800106,38.5373657058984,36.51856897038319
2019-01-15 00:00:00+00:00,88.9990469639,0.3580379520549348,89.0388495015348,-0.041759862662537894,49.53282018071577,58.62728179214354
2019-01-16 00:00:00+00:00,88.427522581,-0.6421691044981803,88.7331860412674,-0.34196448358035914,33.39995109728241,39.5905417098
2019-01-17 00:00:00+00:00,88.8720415455,0.5026929982040462,88.8026137933837,0.08036425731184355,51.73853647192611,61.21391004358355
2019-01-18 00:00:00+00:00,90.7850606606,2.1525544837637023,89.79383722699185,1.116459370537773,82.62418543715728,78.13335524809807
2019-01-22 00:00:00+00:00,89.1736794143,-1.7749409810102423,89.48375832064593,-0.32924080523623467,45.68439742953596,30.548897442740373
2019-01-23 00:00:00+00:00,88.4195847423,-0.8456471426915968,88.95167153147297,-0.5874439739639157,34.77170297663477,42.892698507888504
2019-01-24 00:00:00+00:00,90.1024065365,1.9032229105176102,89.52703903398648,0.6578894682768472,63.7538105901984,68.07168290585656
2019-01-25 00:00:00+00:00,89.8722092156,-0.2554840983151285,89.69962412479325,0.20120268498085936,58.427071336690425,44.802555164046886
2019-01-28 00:00:00+00:00,89.0387361572,-0.9273979861789239,89.36918014099663,-0.36309765059903226,40.18997804611069,38.636314341362265
2019-01-29 00:00:00+00:00,88.768849643,-0.30311134888922897,89.06901489199831,-0.3331044997441306,34.89900632284299,48.51234618738831
2019-01-30 00:00:00+00:00,89.7055146039,1.0551730304796836,89.38726474794916,0.3610342653677765,61.37240464341194,66.24321586878128
2019-01-31 00:00:00+00:00,91.0073201428,1.451199008944104,90.19729244537459,0.9061166371559403,79.09495641610091,70.66181326637437
2019-02-01 00:00:00+00:00,93.9601961213,3.2446576537652483,92.0787442833373,2.0753871454605943,91.83733958729528,84.47028813922675
2019-02-04 00:00:00+00:00,95.0476800166,1.157387851655911,93.56321214996865,1.6163874985582527,93.89351359184452,46.370011388302785
2019-02-05 00:00:00+00:00,94.8412962116,-0.21713713050540706,94.20225418078432,0.6996251840264228,87.61103542320555,32.07792280481684
2019-02-06 00:00:00+00:00,94.3650258925,-0.5021760964099342,94.28364003664217,0.0987245438082443,71.13514855659957,29.271539923838407
2019-02-07 00:00:00+00:00,93.8490663802,-0.5467698518811126,94.06635320842108,-0.22402265403643415,54.48493551807981,28.682667394984026
2019-02-08 00:00:00+00:00,93.3331068678,-0.5497758606460179,93.69973003811054,-0.38689925734122604,40.32644994890299,28.62444096121314
2019-02-11 00:00:00+00:00,92.8330230327,-0.5358054091227582,93.26637653540527,-0.4613523332319921,29.26878350226944,29.620439416190443
2019-02-12 00:00:00+00:00,94.2380204741,1.5134672937507254,93.75219850475264,0.5260574802593667,67.18681799108828,82.7092665043951
2019-02-13 00:00:00+00:00,94.9127367595,0.7159703504016734,94.33246763212632,0.6210139153305201,76.3280638373871,57.423878081420064
2019-02-14 00:00:00+00:00,94.7381043092,-0.18399264025281692,94.53528597066315,0.21851063753885158,68.87842430228218,37.84134388487635
2019-02-15 00:00:00+00:00,95.6922202886,1.007109004721074,95.11375312963158,0.6128098211299629,82.70897074529962,62.93471989813083
2019-02-19 00:00:00+00:00,95.6601491632,-0.033514872267847995,95.38695114641578,0.28964747443105743,80.89633353902497,41.15945933603222
2019-02-20 00:00:00+00:00,96.4378739532,0.8130081301390923,95.9124125498079,0.5513278022850749,89.37025160091737,58.6268456796615
2019-02-21 00:00:00+00:00,95.5238468805,-0.9477884934953607,95.71812971515395,-0.19823034560514285,50.152408553445,30.436254935228785
2019-02-22 00:00:00+00:00,95.7242914139,0.20983716626357118,95.72121056452698,0.005803410329214165,56.440261845309,52.81241663196171
2019-02-25 00:00:00+00:00,95.9087003848,0.19264595033943177,95.81495547466349,0.09922468033432297,62.89868645067447,52.436693748187686
2019-02-26 00:00:00+00:00,96.1652693876,0.26751379360852034,95.99011243113175,0.18336923697142166,71.66593965002629,54.54899140698943
2019-02-27 00:00:00+00:00,96.2775183264,0.11672502922814854,96.13381537876587,0.1500471330997851,75.4699524541863,48.09605406907672
2019-02-28 00:00:00+00:00,95.8766292594,-0.41638907396938096,96.00522231908295,-0.13317097043479792,43.89759080124918,29.554745148107546
2019-03-01 00:00:00+00:00,97.8409856876,2.0488375982485874,96.92310400334148,0.9578333139068947,86.23194463386221,80.82592494346656
2019-03-04 00:00:00+00:00,97.9131457197,0.07375235602224972,97.41812486152074,0.5157928349645722,86.78156054197255,43.11486023401992
2019-03-05 00:00:00+00:00,98.8512261364,0.958074025509803,98.13467549896038,0.7369334302371876,92.5673676676632,56.68708887911808
2019-03-06 00:00:00+00:00,99.0436528886,0.19466298974832874,98.58916419378019,0.46579820999275817,93.44957360426076,43.30721500237753
2019-03-07 00:00:00+00:00,97.7688256556,-1.2871367279172041,98.1789949246901,-0.41066925896222295,42.87626250177802,25.66792839012465
2019-03-08 00:00:00+00:00,97.5122566527,-0.2624241430533081,97.84562578869506,-0.3365467010077655,36.855035371906,47.7453919549359
2019-03-11 00:00:00+00:00,99.1158129206,1.6444663706340457,98.48071935464753,0.6539598348131401,72.74187963150578,71.43095194263641
2019-03-12 00:00:00+00:00,99.3403107981,0.22650056624147208,98.91051507637377,0.4402302005273061,75.64822046480778,47.444126449194286
2019-03-13 00:00:00+00:00,99.9576799613,0.6214689266019535,99.4340975188369,0.5308495635646298,83.08692330397906,53.91070048131074
2019-03-14 00:00:00+00:00,99.9015554919,-0.05614823135323688,99.66782650536845,0.23735066610569644,79.76435484885774,40.94565229504576
2019-03-15 00:00:00+00:00,100.470817967,0.569823434977601,100.06932223618423,0.40358705054164873,87.41881291448993,55.70622979596102
2019-03-18 00:00:00+00:00,100.9278315034,0.45487191768469604,100.49857686979212,0.4292294841131724,91.35621093946861,52.11792071146423
2019-03-19 00:00:00+00:00,100.446764623,-0.4766444232815914,100.47267074639606,-0.023707469584209495,61.1427572644037,29.23072172280471
2019-03-20 00:00:00+00:00,99.973715524,-0.47094508297551574,100.22319313519803,-0.24732627627986262,41.09569798271149,29.514794036424146
2019-03-21 00:00:00+00:00,100.9117959407,0.9383270510485486,100.56749453794902,0.345500387384343,70.17931372618929,71.6794031221195
2019-03-22 00:00:00+00:00,98.6908705096,-2.2008580963172153,99.62918252377452,-0.9276788544664362,25.48803036545357,23.902912267850976
2019-03-25 00:00:00+00:00,98.5305148828,-0.16248273621661813,99.07984870328727,-0.5450807953415271,23.84355914238839,53.858174643373545
2019-03-26 00:00:00+00:00,99.5247197689,1.0090324680456453,99.30228423609364,0.2319758363520591,52.40311633763226,65.549337232276
2019-03-27 00:00:00+00:00,98.4503370694,-1.0795134133457007,98.87631065274682,-0.4237687884968208,32.59139665519713,39.07412171109154
2019-03-28 00:00:00+00:00,98.6347460402,0.18731167031962315,98.75552834647341,-0.11822855908859883,38.57075440505055,55.44664192301669
2019-03-29 00:00:00+00:00,98.7630305417,0.13006015288741235,98.7592794440867,0.005915796899406758,43.77493744082967,54.454645112579705
2019-04-01 00:00:00+00:00,100.1741600574,1.4288033770938124,99.46671975074335,0.7173595869966096,76.55190873014602,71.6895613606395
2019-04-02 00:00:00+00:00,100.1661422761,-0.008003841804515854,99.81643101342168,0.3546778725960469,76.1734477797235,44.03645582826525
2019-04-03 00:00:00+00:00,99.3322930168,-0.832466181039071,99.57436201511084,-0.23889415422151206,43.00571331512007,33.06014642394933
2019-04-04 00:00:00+00:00,100.0619111187,0.7345225603284877,99.81813656690542,0.24781420305348784,63.73241340933749,60.8678080511634
2019-04-05 00:00:00+00:00,101.3607916957,1.2980769230553468,100.58946413130272,0.7729455630544173,81.60032665161687,68.03185398072839
2019-04-08 00:00:00+00:00,101.5692540105,0.20566366078298426,101.07935907090136,0.4893046119187008,83.55123981775981,44.3981615142569
2019-04-09 00:00:00+00:00,100.6552269378,-0.8999052731110124,100.86729300435067,-0.20530033059615582,49.22453053164986,29.06851267406293
2019-04-10 00:00:00+00:00,100.6151380311,-0.03982794328680761,100.74121551772534,-0.12256413694148172,47.92903949922855,49.439815432148
2019-04-11 00:00:00+00:00,101.0160270981,0.3984381225776268,100.87862130791267,0.13793699281807253,62.66699000910886,58.540866679785886
2019-04-12 00:00:00+00:00,96.0209493235,-4.944836891822235,98.44978531570634,-2.403449949502081,9.96304936057941,13.639915760442744
2019-04-15 00:00:00+00:00,96.3256250144,0.3173012691985777,97.38770516505318,-1.0430743401517517,16.39610865264909,59.51300129306226
2019-04-16 00:00:00+00:00,97.1514564924,0.8573331113881144,97.26958082872659,-0.09287061438181865,35.21574181073966,62.57337161095293
2019-04-17 00:00:00+00:00,96.4298561718,-0.7427581084761714,96.8497185002633,-0.41781436142899503,27.192778724129898,46.83809847829323
2019-04-18 00:00:00+00:00,96.1011271369,-0.34089964244510274,96.47542281858165,-0.3793570019370489,23.52969491365495,51.43850699566365
2019-04-22 00:00:00+00:00,97.7367545302,1.7019856499393304,97.10608867439083,0.6613143240011408,61.86745027084489,70.74378740513046
2019-04-23 00:00:00+00:00,97.8329679063,0.09844134538994354,97.46952829034541,0.37987783469554215,63.48282530239263,48.188239374638776
2019-04-24 00:00:00+00:00,94.8343176852,-3.0650712998628094,96.1519229877727,-1.3425967325836337,21.299899797803004,24.79448185900135
2019-04-25 00:00:00+00:00,94.5296419943,-0.3212715590060755,95.34078249103635,-0.8319341457948546,19.34120311246345,53.90651615743471
2019-04-26 00:00:00+00:00,93.8882194872,-0.6785411364814697,94.61450098911817,-0.7552376411381622,14.988605600768452,50.11733231189561
2019-04-29 00:00:00+00:00,94.3853219302,0.5294619982305404,94.49991145965909,-0.11288782145381088,32.61685745325313,63.22711291977034
2019-04-30 00:00:00+00:00,96.2614827637,1.9877675841244224,95.38069711167955,0.9374398813353058,69.0042017195586,75.08446483777121
2019-05-01 00:00:00+00:00,94.4574819623,-1.8740629684963594,94.91908953698977,-0.46831154358052685,38.791342455221255,32.919610541495395
2019-05-02 00:00:00+00:00,93.3109392307,-1.2138188609109868,94.11501438384488,-0.8410652022457568,27.36779707911919,41.36398596812666
2019-05-03 00:00:00+00:00,94.0245217699,0.7647362089409082,94.06976807687244,-0.038164496652424273,43.03013302896096,62.553408420849664
2019-05-06 00:00:00+00:00,94.9305310613,0.9635883005256973,94.50014956908622,0.4627119019366365,59.615409030805786,64.48805829042908
2019-05-07 00:00:00+00:00,94.8262999039,-0.10979729728121113,94.6632247364931,0.1764573023277127,56.76370530944932,45.467970613653684
2019-05-08 00:00:00+00:00,94.2089307408,-0.6510526760251656,94.43607773864656,-0.23729768684872643,39.83430017988235,37.17481600501293
2019-05-09 00:00:00+00:00,97.1674920551,3.1404255318850716,95.80178489687327,1.4515639225181727,80.86251812154703,78.4588026502159
2019-05-10 00:00:00+00:00,97.8089145622,0.6601204719128395,96.80534972953663,1.055842197215506,84.33617150490392,47.70066279014975
2019-05-13 00:00:00+00:00,96.5661584546,-1.2705959504434428,96.68575409206832,-0.10737687661396833,55.211360877608115,32.7222404204759
2019-05-14 00:00:00+00:00,97.5282922154,0.9963467287065653,97.10702315373416,0.44448492604629847,68.03191205058565,56.67990097903025
2019-05-15 00:00:00+00:00,97.9291812823,0.41104899695627584,97.51810221801708,0.4277669615012871,72.8832021965347,49.810465504850455
2019-05-16 00:00:00+00:00,97.8089145622,-0.12280989029541667,97.66350839010855,0.15247853560293523,68.22421366891226,42.72574803838165
2019-05-17 00:00:00+00:00,97.5822051576,-0.23178807945550828,97.62285677385427,-0.039654771926286525,57.780380590817906,40.942622337119474
2019-05-20 00:00:00+00:00,97.8413016201,0.2655160969989856,97.73207919697714,0.11293066253634954,66.55672070142292,54.06493540054294
2019-05-21 00:00:00+00:00,98.2461398426,0.41377027471682926,97.98910951978857,0.2633504686265894,77.51264108621055,58.21654647187696
2019-05-22 00:00:00+00:00,97.6226889799,-0.6345805175641761,97.80589924984429,-0.18561502446879335,44.12276917792402,29.722684775835738
2019-05-23 00:00:00+00:00,95.4365625782,-2.239363025689778,96.62123091402214,-1.2124890250792857,13.510879557593329,13.994764802514702
2019-05-24 00:00:00+00:00,96.1166907921,0.712649529201892,96.36896085306107,-0.24991974793869687,34.664451057125575,65.03965348186824
2019-05-28 00:00:00+00:00,95.7928202141,-0.3369556060773382,96.08089053358054,-0.29343767700801754,29.50918178708079,49.40201846250414
2019-05-29 00:00:00+00:00,94.5459184887,-1.3016651170861704,95.31340451114028,-0.797551397047094,15.874938026640447,37.10314252210624
2019-05-30 00:00:00+00:00,93.4204682301,-1.1903742399355988,94.36693637062014,-0.9939628184913464,9.765911514424293,39.700826701079286
2019-05-31 00:00:00+00:00,92.1816632691,-1.326053042197084,93.27429981986006,-1.1600079303442152,5.971677000028938,36.912912464455204
2019-06-03 00:00:00+00:00,93.9143708616,1.8796662275899934,93.59433534073003,0.35982914862288906,48.19737055282935,81.91709287004568
2019-06-04 00:00:00+00:00,94.9750470046,1.1294077075414632,94.28469117266502,0.7446184280821762,63.32169881370446,65.51105591649298
2019-06-05 00:00:00+00:00,95.2584337603,0.2983802215820619,94.77156246648251,0.521499324832119,67.16377142207455,49.1546049703669
2019-06-06 00:00:00+00:00,97.7117533888,2.5754356141035606,96.24165792764126,1.5484674694678398,86.08788152800933,74.90579734832852
2019-06-07 00:00:00+00:00,98.3594945449,0.6629101757314793,97.30057623627063,1.1056888225996595,88.6731709033741,45.72798749505196
2019-06-10 00:00:00+00:00,99.0153324654,0.6667764241108598,98.15795435083531,0.8862326233552597,91.16630028581181,45.79201613885522
2019-06-11 00:00:00+00:00,98.1084948469,-0.9158557527611966,98.13322459886766,-0.01481156470296846,62.59182127253698,26.555296103575312
2019-06-12 00:00:00+00:00,97.3150119308,-0.8087810513638494,97.72411826483383,-0.41179630803340894,44.34795439794903,29.55838841716723
2019-06-13 00:00:00+00:00,97.8979789712,0.5990515017503695,97.81104861801691,0.09362759685848027,57.878158200750185,61.004946151928706
2019-06-14 00:00:00+00:00,97.8170113267,-0.08270614506130647,97.81402997235845,0.005460725898586899,55.08793795964176,46.066658588475676
2019-06-17 00:00:00+00:00,98.2866236648,0.480092707526647,98.05032681857924,0.24277671671261697,68.35873210961933,58.615151762879684
2019-06-18 00:00:00+00:00,99.5335253902,1.2686382733549495,98.79192610438962,0.7557074950337832,85.46459597987706,72.20607547410089
2019-06-19 00:00:00+00:00,99.5011383324,-0.03253884324203593,99.14653221839481,0.36158432589587364,83.70158369463701,39.830222374167825
2019-06-20 00:00:00+00:00,100.626588591,1.1310928472398452,99.8865604046974,0.7463385865678593,92.1463412852948,62.42853433669974
2019-06-21 00:00:00+00:00,101.1528782803,0.523012552317681,100.5197193424987,0.6346755694427701,94.23981682394171,48.22979824241944
2019-06-24 00:00:00+00:00,101.1366847514,-0.016008965019398413,100.82820204694934,0.30933330221168587,93.09449440573565,37.031059414948956
2019-06-25 00:00:00+00:00,100.1083956662,-1.0167320470584884,100.46829885657468,-0.35369937242340127,43.14725530120201,22.489061518507743
2019-06-26 00:00:00+00:00,100.3432018353,0.23455192497832122,100.40575034593734,-0.05957372372254002,51.97312230592098,55.36450062159914
2019-06-27 00:00:00+00:00,99.6792671503,-0.661663842548843,100.04250874811868,-0.3606187831356915,31.338650762272856,38.033522485723964
2019-06-28 00:00:00+00:00,100.7561368222,1.0803346600414487,100.39932278515934,0.3598579384528786,65.0742856657205,67.60226274647775
2019-07-01 00:00:00+00:00,101.0800074003,0.3214400515092475,100.73966509272967,0.34064899498106305,71.41113137679551,51.53326975927842
2019-07-02 00:00:00+00:00,99.5335253902,-1.529958346733773,100.13659524146483,-0.5946546758763549,31.054414987467045,27.56032341216721
2019-07-03 00:00:00+00:00,99.8735894971,0.3416578540414994,100.00509236928241,-0.12649841091742775,41.88696386129565,57.52361149686785
2019-07-05 00:00:00+00:00,100.0274280217,0.1540332387917953,100.01626019549121,0.013767413937183781,47.4857855842085,54.15525645663343
2019-07-08 00:00:00+00:00,100.0760086084,0.04856726565982683,100.04613440194561,0.031167339798505306,49.77775139457848,51.60727393331125
2019-07-09 00:00:00+00:00,99.8735894971,-0.2022653722053125,99.9598619495228,-0.08554901620340359,39.109494174941254,44.190022649577976
2019-07-10 00:00:00+00:00,101.5658132673,1.69436562630918,100.7628376084114,0.8044083050528882,83.4875218402038,78.7805218823695
2019-07-11 00:00:00+00:00,101.5577165028,-0.007971938824224978,101.1602770556057,0.3982181831143316,83.05309245042943,42.94509199812067
2019-07-12 00:00:00+00:00,102.0030385476,0.4384915889554364,101.58165780160286,0.418354886034884,88.14313529827275,51.60521216529067
2019-07-15 00:00:00+00:00,101.7925226719,-0.20638196537817732,101.68709023675143,0.10598646032835335,72.66677646845926,38.834204580632154
2019-07-16 00:00:00+00:00,101.0152332847,-0.7636016544214863,101.35116176072572,-0.3288075970465665,36.840780920146436,29.403012848869594
2019-07-17 00:00:00+00:00,100.5132338887,-0.49695415203880877,100.93219782471286,-0.4128808745426876,24.932669894613642,39.88281578464284
2019-07-18 00:00:00+00:00,100.9504591691,0.43499275019263095,100.94132849690644,0.011055937824971662,47.22067536910968,66.19281609190601
