date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-10-12 00:00:00+00:00,45.8994805888,0.5510726235776531,45.5699920468068,0.7308525693220216,90.64153275282743,45.666994387664126
2020-10-13 00:00:00+00:00,45.1178687643,-1.702877275458159,45.3439304055534,-0.48601235306806867,44.666135811401496,18.777821526410094
2020-10-14 00:00:00+00:00,45.0280283247,-0.19912385505027608,45.1859793651267,-0.3425681040591724,41.07411786263329,48.892720322834315
2020-10-15 00:00:00+00:00,44.9112357533,-0.2593774938529525,45.04860755921335,-0.30097279895606244,35.506132371735276,47.8269169962686
2020-10-16 00:00:00+00:00,44.9471719291,0.08001600311646762,44.99788974415668,-0.11047839791979741,39.303654317455155,55.94162411738159
2020-10-19 00:00:00+00:00,44.5788261268,-0.8195082949401744,44.788357935478345,-0.4649933464299859,20.628489945027997,34.567298219947915
2020-10-20 00:00:00+00:00,45.1448208962,1.2696493348435922,44.966589415839174,0.40232799420680315,62.1168166478327,71.93040835040804
2020-10-21 00:00:00+00:00,44.9112357533,-0.5174129352225831,44.938912584569586,-0.05754247050788999,46.930815330072456,41.51422016188158
2020-10-22 00:00:00+00:00,45.5311347865,1.3802760552061866,45.23502368553479,0.6613667923491483,73.10498871592202,65.05283240771136
2020-10-23 00:00:00+00:00,45.3873900831,-0.31570639316157445,45.3112068843174,0.17283019959378693,62.400187534577725,42.25490815845314
2020-10-26 00:00:00+00:00,44.740538918,-1.4251781473129,45.0258729011587,-0.6261739738595565,31.38201563927371,31.44231678816314
2020-10-27 00:00:00+00:00,44.8303793576,0.20080321286397584,44.92812612937935,-0.21268538049779034,37.821207293068305,56.12383465184256
2020-10-28 00:00:00+00:00,43.0874748295,-3.887775551032735,44.00780047943968,-2.050230465765263,10.137619560782483,23.802592025166764
2020-10-29 00:00:00+00:00,43.1413790933,0.12510425364518074,43.57458978636984,-0.962563106060041,13.08885091983183,58.76414689204785
2020-10-30 00:00:00+00:00,43.1773152691,0.08329862548501765,43.375952527734924,-0.4396322402875117,15.852399317379119,58.34580626095792
2020-11-02 00:00:00+00:00,43.6804217308,1.1652101539070259,43.528187129267465,0.3627889568097571,49.544095415845455,67.36470333403587
2020-11-03 00:00:00+00:00,44.3362569399,1.5014397368731336,43.93222203458373,0.9321143468414453,71.70011957553581,70.35667230635188
2020-11-04 00:00:00+00:00,44.1745441486,-0.3647416414046978,44.05338309159187,0.2836863527183738,61.68213944012976,39.90122676016258
2020-11-05 00:00:00+00:00,44.4171133355,0.549115314204518,44.23524821354593,0.41640083346144585,70.84700313374157,54.40022497549051
2020-11-06 00:00:00+00:00,44.4260973795,0.020226537308132286,44.33067279652296,0.21831368538478907,71.22930168957055,44.979857341654494
2020-11-09 00:00:00+00:00,47.2291190948,6.309403437704231,45.77989594566148,3.26385856154451,95.96886991497752,86.54364951315202
2020-11-10 00:00:00+00:00,48.4958692931,2.682138101617637,47.13788261938074,2.9729983315810733,97.45333353738322,52.3384997540647
2020-11-11 00:00:00+00:00,48.1365075347,-0.7410151908569418,47.637195077040374,1.1159915703620658,84.2510197618778,33.56123011464233
2020-11-12 00:00:00+00:00,47.624417029,-1.0638297872583524,47.63080605302019,0.026080891551856666,65.33244600548252,31.94028597673997
2020-11-13 00:00:00+00:00,48.0197149632,0.8300320693884755,47.82526050811009,0.4280564804701661,72.4861853676092,52.2397037691498
2020-11-16 00:00:00+00:00,48.3790767216,0.7483629560804284,48.102168614855046,0.5882097182752972,78.52814752723054,51.25093205875491
2020-11-17 00:00:00+00:00,48.2263479743,-0.3156917362827971,48.16425829457752,0.13625899099625005,68.88474221495363,37.41197568800394
2020-11-18 00:00:00+00:00,47.2650552706,-1.993293591735934,47.71465678258876,-0.9285173003698419,31.900028773089876,22.831898915369912
2020-11-19 00:00:00+00:00,47.7322255565,0.9884052461704984,47.72344116954438,0.029943972900328242,51.0561689419743,62.153936696474965
2020-11-20 00:00:00+00:00,47.3189595344,-0.865800865729216,47.52120035197219,-0.4179284464144439,37.17891498222647,42.12919712650731
2020-11-23 00:00:00+00:00,47.3279435784,0.01898614020341416,47.4245719651861,-0.19947115310551486,37.73081690849471,52.97372808468861
2020-11-24 00:00:00+00:00,47.8130819522,1.025056947586056,47.61882695869305,0.4127928972402706,63.61950689561128,64.36374549251677
2020-11-25 00:00:00+00:00,47.5525446773,-0.5449079295086423,47.58568581799652,-0.06605751613418587,47.6581561873503,41.07609635471499
2020-11-27 00:00:00+00:00,47.3459116663,-0.43453617971919156,47.46579874214826,-0.2502968479266887,36.70332192624977,43.241671161274496
2020-11-30 00:00:00+00:00,46.7260126331,-1.3092979127091842,47.095905687624125,-0.7797973803179364,18.041506532597303,30.093244232792223
2020-12-01 00:00:00+00:00,47.1244515005,0.8527131782645414,47.11017859406206,0.03645789897330248,45.00198219887656,67.1379191273047
2020-12-02 00:00:00+00:00,47.1878395021,0.13451191384015182,47.14900904808103,0.08548490640672715,49.005087862946304,53.11334198422578
2020-12-03 00:00:00+00:00,47.794553232,1.2857417001958638,47.47178114004051,0.6856133033012954,75.06366393315608,68.78926223132397
2020-12-04 00:00:00+00:00,48.7634841142,2.0272830619353366,48.11763262712026,1.356448182618316,88.78822466882477,76.40972561691261
2020-12-07 00:00:00+00:00,47.9847172369,-1.5970287838255937,48.05117493201013,-0.12029030060363888,53.37283544371116,27.386765695811878
2020-12-08 00:00:00+00:00,48.1567703842,0.35855821854815506,48.103972658105064,0.11913395897225809,58.81666554267903,52.20520002419154
2020-12-09 00:00:00+00:00,48.2926018163,0.2820609252163653,48.198287237202535,0.20059744209431168,63.81902341594612,51.17881800167681
2020-12-10 00:00:00+00:00,48.0390498098,-0.5250328144764005,48.11866852350127,-0.1622176861910444,47.62245352807971,39.03364833220916
2020-12-11 00:00:00+00:00,48.3107126739,0.5655042411862654,48.214690598700635,0.20164327749761052,62.79674238716139,58.83359390284198
2020-12-14 00:00:00+00:00,48.2382692435,-0.14995313956347456,48.22647992110032,0.02584506896706798,56.27533573632998,44.58437464526866
2020-12-15 00:00:00+00:00,48.7544286854,1.0700206495687148,48.49045430325016,0.5479328592678914,79.27633886949141,65.78173150344325
2020-12-16 00:00:00+00:00,48.0481052386,-1.4487369985560217,48.26927977092508,-0.45040206964406515,38.1178374624741,30.11138434071233
2020-12-17 00:00:00+00:00,48.2382692435,0.39577836411168743,48.25377450721254,-0.02731185276618886,48.843675869460945,56.20046173624401
2020-12-18 00:00:00+00:00,48.6638743973,0.8822977284935529,48.458824452256266,0.42749293786368203,67.66111806316106,61.83690324348382
2020-12-21 00:00:00+00:00,47.8217195185,-1.7305545216653062,48.140271985378135,-0.6515307919008121,32.34609603625372,30.361735782261153
2020-12-22 00:00:00+00:00,47.7764423744,-0.0946790382192031,47.95835717988906,-0.3731049150600076,31.039580812489902,52.88411690489364
2020-12-23 00:00:00+00:00,48.0662160962,0.6065200910716495,48.01228663804453,0.11670758800582096,50.30813510635135,60.99501375523713
2020-12-24 00:00:00+00:00,48.3922115332,0.6782215524258284,48.20224908562226,0.39746457021582465,66.23075108892073,61.99842966819245
2020-12-28 00:00:00+00:00,49.0442024071,1.3473053891176257,48.62322574636113,0.8723849796667251,82.78204495321071,72.05940860463762
2020-12-29 00:00:00+00:00,49.0170361207,-0.055391432762030846,48.820130933530564,0.40849677345234714,80.32154907918766,39.32181366752552
2020-12-30 00:00:00+00:00,49.2977544136,0.5726953629117126,49.058942673565284,0.4905960681820299,86.52806787549322,53.508394343257876
