date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-01-08 00:00:00+00:00,127.984334281,-0.043212099394540626,128.11633752790436,-0.10025555083366766,47.56268701435916,49.63416752691116
2021-01-11 00:00:00+00:00,127.1175191342,-0.6772822249454746,127.61692833105218,-0.38876888788957115,30.273247853006787,39.261159375695414
2021-01-12 00:00:00+00:00,126.3798041156,-0.5803409503462587,126.99836622332609,-0.48455491911791493,20.677694400913573,42.039092867260294
2021-01-13 00:00:00+00:00,126.573454308,0.15322874865582037,126.78591026566303,-0.16566308523104728,29.479052979599818,61.84608025841293
2021-01-14 00:00:00+00:00,125.2271243992,-1.063674777749124,126.00651733243151,-0.6146689314900856,13.665917349983832,33.424288710182
2021-01-15 00:00:00+00:00,124.2865377505,-0.7511045655744564,125.14652754146576,-0.6828867485322709,8.748213171272914,43.43901200311449
2021-01-19 00:00:00+00:00,123.1984080981,-0.8755008161739686,124.17246781978288,-0.7791937823531198,5.3853431260812625,39.859635187614586
2021-01-20 00:00:00+00:00,121.6584279969,-1.2499999999786904,122.91544790834143,-1.0145968911659051,2.965416646804792,29.050046705450566
2021-01-21 00:00:00+00:00,121.539194807,-0.09800651863021148,122.22732135767072,-0.5563017048980583,2.8183362117327233,68.48508982478654
2021-01-22 00:00:00+00:00,120.6022084186,-0.7709335164577169,121.41476488813535,-0.6636176106778876,1.7785219161794543,46.05551507046077
2021-01-25 00:00:00+00:00,122.6802772405,1.7230769230089038,122.04752106431768,0.529729656165508,55.90278793533711,80.87573007525094
2021-01-26 00:00:00+00:00,123.4688301417,0.6427707199048172,122.75817560300884,0.5862501880351626,66.43158133976061,56.97897656774322
2021-01-27 00:00:00+00:00,119.0993193598,-3.5389585994175854,120.92874748140443,-1.4763542056912113,22.25853713761303,20.981943407647016
2021-01-28 00:00:00+00:00,120.9361837649,1.5422963077990515,120.93246562315221,0.032971051053920064,45.225244218377604,63.27278757910145
2021-01-29 00:00:00+00:00,118.9416087796,-1.6492789198453983,119.93703720137611,-0.8081539343957391,30.533185215658868,42.0626981499305
2021-02-01 00:00:00+00:00,119.6466678442,0.5927774744551195,119.79185252278805,-0.1076882299703098,40.74079291079707,57.185933641930866
2021-02-02 00:00:00+00:00,119.479680171,-0.1395673412463494,119.63576634689403,-0.1236277856083296,38.71951218942374,50.70155897630078
2021-02-03 00:00:00+00:00,119.6281136582,0.12423324785231227,119.63194000254701,0.00030273112199133423,42.521751262398006,53.54758329172581
2021-02-04 00:00:00+00:00,119.7023304019,0.062039550261627774,119.6671352022235,0.031171140691809554,45.07755968087124,52.47623673347644
2021-02-05 00:00:00+00:00,120.2032934215,0.4185073238908821,119.93521431186176,0.2248392322913458,62.128066111949515,59.45108133499861
2021-02-08 00:00:00+00:00,119.8322097033,-0.30871343674319096,119.88371200758087,-0.041937102225922576,46.193893526051205,41.02568591097851
2021-02-09 00:00:00+00:00,119.3683550555,-0.38708678488736936,119.62603353154043,-0.21451194355664596,31.19339720132234,39.06830641432008
2021-02-10 00:00:00+00:00,118.9508858725,-0.3497318722419429,119.28845970202022,-0.2821219078992944,21.68641634100526,41.078167371981415
2021-02-11 00:00:00+00:00,119.052933895,0.08579004834767812,119.17069679851011,-0.09816592977580815,29.55834134900019,62.63362618364072
2021-02-12 00:00:00+00:00,118.3942602952,-0.5532611236451546,118.78247854685506,-0.32571352671048137,14.979923934274717,34.69643444943124
2021-02-16 00:00:00+00:00,118.6725730839,0.23507287262580778,118.72752581537753,-0.045320327042336794,35.22757481621785,64.22419409507141
2021-02-17 00:00:00+00:00,119.1735361034,0.4221388367013912,118.95053095938877,0.1884092548295272,60.576945750133675,69.18381277280778
2021-02-18 00:00:00+00:00,120.1661850497,0.8329441071873056,119.55835800454439,0.5106766810084165,81.77567339864463,78.84460113995064
2021-02-19 00:00:00+00:00,117.9304056474,-1.8605728403338295,118.7443818259722,-0.6749480796627065,29.03240385817583,19.309279709451314
2021-02-22 00:00:00+00:00,117.4294426278,-0.424795468861372,118.0869122268861,-0.5498717742620393,23.860108571546533,49.68640806724763
2021-02-23 00:00:00+00:00,118.3014893656,0.7426133670445978,118.19420079624305,0.09637079639127927,48.03393879226379,65.51845257741685
2021-02-24 00:00:00+00:00,118.431368667,0.10978670014762937,118.31278473162152,0.10307874826945432,51.47572367580453,52.17013099398052
2021-02-25 00:00:00+00:00,117.4294426278,-0.8459971800352739,117.87111367971076,-0.3714592158829098,29.141734588999427,35.694799409737044
2021-02-26 00:00:00+00:00,114.5999292765,-2.4095433717320036,116.23552147810538,-1.3905012938074568,10.268624785119288,20.110700243599737
2021-03-01 00:00:00+00:00,115.3049883411,0.615235165546113,115.7702549096027,-0.3876330641306719,27.756331828541754,64.75873611992884
2021-03-02 00:00:00+00:00,114.9431817158,-0.31378228340798175,115.35671831270135,-0.3507076737693268,24.135653941036004,51.4990192772422
2021-03-03 00:00:00+00:00,114.2566768371,-0.5972558515018211,114.80669757490068,-0.473981762635574,17.600989684802133,47.08626182347325
2021-03-04 00:00:00+00:00,113.3196904487,-0.82007145169809,114.06319401180033,-0.647026607166832,11.324059815209777,42.765783643535734
2021-03-05 00:00:00+00:00,116.8728170505,3.1354891526186313,115.46800553115017,1.2442312727258997,70.71969104638859,83.37848605637228
2021-03-08 00:00:00+00:00,118.1066704136,1.0557231306975723,116.78733797237508,1.149977201711736,78.2930899585701,53.460301072505935
2021-03-09 00:00:00+00:00,117.0583589096,-0.8875972037217683,116.92284844098754,0.13118999899498385,58.88314722661277,35.57085981580945
2021-03-10 00:00:00+00:00,118.1345016924,0.9193216040479957,117.52867506669376,0.5252558015214898,70.24277411410188,56.0724600528302
2021-03-11 00:00:00+00:00,117.7355866954,-0.33767865550293763,117.63213088104689,0.09378857300927607,60.88903937124739,42.095104681917874
2021-03-12 00:00:00+00:00,118.8766691289,0.969190765110084,118.25440000497345,0.53148966905968,75.11015154902599,58.304119896005105
2021-03-15 00:00:00+00:00,119.266307033,0.327766505366589,118.76035351898673,0.4296280872131345,79.0178459180157,48.34164540966269
2021-03-16 00:00:00+00:00,119.6188365653,0.29558182949560585,119.18959504214337,0.3626049583543702,82.70327307025887,47.727834329469125
2021-03-17 00:00:00+00:00,119.1364277316,-0.4032883511926322,119.16301138687169,-0.020341696419131,60.78726806872231,33.76397431693612
2021-03-18 00:00:00+00:00,119.3961863344,0.21803457409785842,119.27959886063584,0.09884643883936371,67.70049098387639,52.35376418289324
2021-03-19 00:00:00+00:00,118.7560669205,-0.536130536118784,119.01783289056792,-0.21864204863971015,40.98881486515361,34.64843095652706
2021-03-22 00:00:00+00:00,120.7691960917,1.6951800639774195,119.89351449113396,0.7382690076688547,79.37593379395616,73.86839272157606
2021-03-23 00:00:00+00:00,123.0142525869,1.8589645106980246,121.45388353901697,1.2986167591834397,90.1233934789489,75.48808417926509
2021-03-24 00:00:00+00:00,122.9771442151,-0.030165912501711745,122.21551387705848,0.634225423340864,88.9738385126438,36.42587917704285
2021-03-25 00:00:00+00:00,123.830636767,0.6940253470247626,123.02307532202924,0.6641253851828133,92.34325924624079,51.004518129273656
2021-03-26 00:00:00+00:00,125.6582240792,1.4758765358194648,124.34064970061462,1.070000960501139,96.13593174359869,64.2724210724637
2021-03-29 00:00:00+00:00,127.6249677857,1.5651531930455986,125.9828087431573,1.3175770767733688,97.85279521329184,65.85609065787673
2021-03-30 00:00:00+00:00,125.6582240792,-1.5410336555793935,125.82051641117866,-0.11172828940301238,58.71851807671708,19.875965853386834
2021-03-31 00:00:00+00:00,125.6396698933,-0.014765596152555016,125.73009315223933,-0.0632469427777837,58.38807728959542,47.09883657162235
2021-04-01 00:00:00+00:00,124.5728042034,-0.8491471609293755,125.15144867781967,-0.4561970518535796,39.30863639044867,36.83597582870743
2021-04-05 00:00:00+00:00,126.5859333747,1.6160262138861459,125.86869102625984,0.5799145810162831,68.47037552201306,67.86654376640516
2021-04-06 00:00:00+00:00,126.6323188395,0.03664345916121192,126.25050493287992,0.3082790200887475,68.98543076063056,46.10127439542294
2021-04-07 00:00:00+00:00,126.8549690704,0.17582417580317422,126.55273700163997,0.24205159794596087,72.2493584887227,48.29326343455924
2021-04-08 00:00:00+00:00,127.3373779041,0.38028375020318084,126.94505745286997,0.31116767407457085,79.32181830082004,52.54585503635991
2021-04-09 00:00:00+00:00,126.5117166311,-0.6484044878180328,126.72838704198499,-0.168618406871731,47.94893872803169,32.42192135273669
2021-04-12 00:00:00+00:00,127.0219567436,0.4033145119576753,126.8751718927925,0.11734805254297216,61.912780806623765,57.426551992982425
2021-04-13 00:00:00+00:00,125.3428029187,-1.3219398188688336,126.10898740574625,-0.6022958831629307,26.637308936279553,30.059071050628898
2021-04-14 00:00:00+00:00,125.7973804735,0.3626674561401311,125.95318393962313,-0.11981421351139981,40.4217465708909,58.80995315205349
2021-04-15 00:00:00+00:00,127.3188237182,1.2094395280516146,126.63600382891156,0.5448126572701074,69.34181330926204,68.55579756773827
2021-04-16 00:00:00+00:00,127.3281008111,0.007286505348602645,126.98205232000578,0.27604958130935503,69.47732647879147,45.58649262783273
2021-04-19 00:00:00+00:00,126.734366862,-0.46630236791236346,126.85820959100289,-0.09512639330150421,48.77886835894444,38.052577238397504
2021-04-20 00:00:00+00:00,127.7919554589,0.8344923504858048,127.32508252495145,0.3696829785921503,71.48037973704523,63.146268838182166
2021-04-21 00:00:00+00:00,126.9570170929,-0.6533575317802631,127.14104980892573,-0.1418372765940564,46.877016336977626,37.2545020916851
2021-04-22 00:00:00+00:00,125.7044240021,-0.9866276945396657,126.42273690551286,-0.564232485566861,26.416150337870036,32.743548925201445
2021-04-23 00:00:00+00:00,125.0601689879,-0.5125157840023431,125.74145294670643,-0.538374134784602,19.76152556264492,46.55330735382586
2021-04-26 00:00:00+00:00,122.5578451646,-2.0008959235790824,124.14964905565321,-1.2696350291818423,8.008143496580905,23.66850352260351
2021-04-27 00:00:00+00:00,122.4831489311,-0.060947737290639736,123.31639899337661,-0.665291383236241,7.800410122788307,61.07701008361187
2021-04-28 00:00:00+00:00,122.6885635733,0.1677084921416716,123.00248128333831,-0.24879144554728472,16.712474967427326,64.18063113590037
2021-04-29 00:00:00+00:00,123.7249738135,0.8447488584221619,123.36372754841915,0.29797870643743857,51.899871828336565,73.54841687924063
2021-04-30 00:00:00+00:00,124.5746434699,0.6867406233447726,123.96918550915957,0.4923596648911056,68.34554600762243,67.37957412799592
2021-05-03 00:00:00+00:00,126.0498940822,1.184230250401197,125.00953979567979,0.8382949576461514,83.25565041165119,76.63492850322989
2021-05-04 00:00:00+00:00,125.6203907394,-0.3407407407418517,125.31496526753989,0.24877710845214984,69.05161620534714,33.253250747050934
2021-05-05 00:00:00+00:00,124.6119915867,-0.8027352460572401,124.96347842711995,-0.27697906880254514,43.13475100606451,26.44931126520554
2021-05-06 00:00:00+00:00,126.1806124908,1.2588041360438451,125.57204545895998,0.49091253362065,69.68416506840921,68.95983437627557
2021-05-07 00:00:00+00:00,126.18994952,0.007399733616497706,125.88099748948,0.24915613361857386,69.81001496734243,45.18199423183133
2021-05-10 00:00:00+00:00,128.5428808762,1.8645948945617663,127.21193918284,1.05687551409017,88.249214031537,68.98708699443353
2021-05-11 00:00:00+00:00,127.9079628912,-0.4939347715502751,127.55995103702,0.28147037126994745,70.75688972917965,37.75518994685803
2021-05-12 00:00:00+00:00,126.5540936585,-1.0584714212449997,127.05702234776,-0.38850052498752613,43.30295655823084,32.47633605939983
2021-05-13 00:00:00+00:00,128.5895660222,1.6083812896583227,127.82329418498,0.6099403823353983,69.76182167040974,66.08117930476479
2021-05-14 00:00:00+00:00,128.8603398687,0.21057217539195427,128.34181702684,0.41025627886367627,72.33773529330371,47.4967304636512
2021-05-17 00:00:00+00:00,128.5989030514,-0.20288384895338352,128.47036003912,0.10368621495514638,64.39322485789063,42.22757774200579
2021-05-18 00:00:00+00:00,127.2823819354,-1.0237421041404904,127.87637098726,-0.460027944592672,35.19576824972645,31.74110889049355
2021-05-19 00:00:00+00:00,127.5438187528,0.20539906106775696,127.71009487002999,-0.12731444176245751,42.906908217338824,56.18176404807955
2021-05-20 00:00:00+00:00,128.8510028396,1.0248901903537444,128.28054885481498,0.44878787429564343,69.8308799619969,67.73530152747612
2021-05-21 00:00:00+00:00,128.8510028396,0.0,128.56577584720748,0.22439393714782171,69.8308799619969,45.31897289382131
2021-05-24 00:00:00+00:00,128.8136547228,-0.028985507273449063,128.68971528500373,0.09770421493718633,67.77618591106209,44.69153674980922
2021-05-25 00:00:00+00:00,129.2524950948,0.3406784575318067,128.97110518990186,0.21919133623449652,78.78051572810223,56.272856519133676
2021-05-26 00:00:00+00:00,128.9630471898,-0.22393989747564458,128.96707618985093,-0.002374280620574029,58.88530035980242,38.028890618731154
2021-05-27 00:00:00+00:00,126.0312200238,-2.2733854618719573,127.49914810682546,-1.1378798712462657,12.173991585525828,13.752692417428264
2021-05-28 00:00:00+00:00,125.9098386443,-0.09631056453875964,126.70449337556272,-0.6170952178925126,11.602422437899122,57.24349677526491
2021-06-01 00:00:00+00:00,124.0704438936,-1.46088246201026,125.38746863458135,-1.0389888399513865,5.612599616843455,38.832952813026914
2021-06-02 00:00:00+00:00,124.6119915867,0.4364840457606656,124.99973011064068,-0.30125239709536045,23.136753321740112,63.39034234770533
2021-06-03 00:00:00+00:00,126.8435415634,1.7907987411848403,125.92163583702035,0.7447731720447399,64.2094213602459,74.39628574718894
2021-06-04 00:00:00+00:00,126.9369118553,0.07361059991637386,126.42927384616017,0.4091918859805569,65.37079009717057,47.33281507623642
2021-06-07 00:00:00+00:00,127.3757522273,0.34571533652894004,126.90251303673008,0.37745361125474847,71.81788557742455,51.52428132446662
2021-06-08 00:00:00+00:00,125.9005016151,-1.1581879489649172,126.40150732591505,-0.3903671688550844,37.042485839906405,31.042787042966363
2021-06-09 00:00:00+00:00,125.8538164692,-0.037080984826198815,126.12766189755752,-0.2137240768406416,36.2101960476461,52.262103020018344
2021-06-10 00:00:00+00:00,126.7875193883,0.7418947992955838,126.45759064292875,0.26408536122747106,61.89504983677839,63.85451691707367
2021-06-11 00:00:00+00:00,125.9191756735,-0.6848810663615867,126.18838315821438,-0.21039785256705784,39.63326801139133,38.30124404001006
2021-06-14 00:00:00+00:00,125.9658608194,0.03707548564411134,126.07712198880719,-0.08666118346147325,41.334886648873855,52.67555422453651
2021-06-15 00:00:00+00:00,125.7230980605,-0.1927210732502016,125.9001100246536,-0.1396911283558374,33.88476099096099,47.402791368721495
2021-06-16 00:00:00+00:00,123.9770736017,-1.3887857408348192,124.9385918131768,-0.7642384345953284,11.507842604383358,26.608290560325216
2021-06-17 00:00:00+00:00,125.1068541339,0.9112818195964545,125.02272297353841,0.07352169250056306,46.072931909167885,67.6029481960939
2021-06-18 00:00:00+00:00,123.2767964124,-1.4627957310327067,124.14975969296921,-0.6946370192660718,23.638508000236417,36.25172442390834
2021-06-21 00:00:00+00:00,124.2478474483,0.7876997652109141,124.19880357063461,0.04653137297242116,44.96702252708021,61.58404592366053
2021-06-22 00:00:00+00:00,124.2945325942,0.03757420901753239,124.2466680824173,0.042052790994976774,46.05363899267705,51.376562847261425
2021-06-23 00:00:00+00:00,124.1171290396,-0.1427283653571476,124.18189856100865,-0.05033778718108542,41.39483650098112,48.47943773812893
2021-06-24 00:00:00+00:00,124.2011623023,0.06770480702400494,124.19153043165433,0.008683509921459762,45.324735653067634,53.1085663677374
2021-06-25 00:00:00+00:00,125.9751978486,1.4283566380659751,125.08336414012717,0.7185200739937174,82.49539294103941,74.9438022991472
2021-06-28 00:00:00+00:00,126.3486790163,0.2964719834366525,125.71602157821359,0.507496028715185,85.58921092980417,47.401393985017705
2021-06-29 00:00:00+00:00,125.4896723307,-0.6798699379272244,125.6028469544568,-0.08618695460601972,53.16880777192054,32.12548872202822
2021-06-30 00:00:00+00:00,125.9845348778,0.3943452380654078,125.7936909161284,0.15407914172969403,64.71760482981423,55.69140842990051
2021-07-01 00:00:00+00:00,126.2739827828,0.22974875867165512,126.0338368494642,0.1919139502006746,70.99347941294356,51.575711181065884
2021-07-02 00:00:00+00:00,126.8902267094,0.48802129545559847,126.4620317794321,0.33996762282813653,81.50158171657071,58.75069323315656
2021-07-06 00:00:00+00:00,126.9649229429,0.05886681380991021,126.71347736116604,0.19941721831902337,82.64471708807507,42.9055085677679
2021-07-07 00:00:00+00:00,127.9172999204,0.750110310332186,127.31538864078303,0.4747637643256047,92.04563268543025,65.43117324446017
2021-07-08 00:00:00+00:00,127.898625862,-0.014598540159627138,127.60700725139151,0.23008261208298877,90.60219428361644,39.54271425831205
2021-07-09 00:00:00+00:00,127.945311008,0.03650167911137814,127.77615912969576,0.13329214559718344,91.12415298713714,41.848915577622904
2021-07-12 00:00:00+00:00,128.0480183291,0.08027439246567347,127.91208872939788,0.10678326903142846,92.4989689977513,44.56596194591903
2021-07-13 00:00:00+00:00,127.8892888328,-0.12396091589018665,127.90068878109895,-0.008588823429379097,68.06035886090537,33.58380305813182
2021-07-14 00:00:00+00:00,128.8323287812,0.7373877492061975,128.3665087811495,0.36439946288840924,90.47863995953585,74.04522439679964
2021-07-15 00:00:00+00:00,129.9340982257,0.8551964052215366,129.15030350342477,0.609797934054973,95.73043517120794,76.92877313407176
2021-07-16 00:00:00+00:00,131.1945971666,0.9701063524606646,130.1724503350124,0.7899521432578187,97.80661921705659,80.15460321278698
2021-07-19 00:00:00+00:00,131.1292379622,-0.04981851830149209,130.6508441486062,0.3700668124781633,94.24224422679059,28.010992092381425
2021-07-20 00:00:00+00:00,130.4289607729,-0.5340358871770867,130.53990246075313,-0.0819845373494617,59.43286448204328,19.14271004186538
2021-07-21 00:00:00+00:00,129.9714463425,-0.35077671990090264,130.25567440162655,-0.21638062862518218,43.63731437905104,31.461359482003612
2021-07-22 00:00:00+00:00,129.4763970548,-0.3808908045813797,129.86603572821326,-0.2986357166032809,30.486544094977052,30.32266680812286
2021-07-23 00:00:00+00:00,131.3461940805,1.4441219158335183,130.60611490435662,0.5727430996151187,74.32446551725722,83.75878909618997
2021-07-26 00:00:00+00:00,131.8065963632,0.35052578867860174,131.2063556337783,0.4616344441468602,79.17509738271609,49.58113705943361
2021-07-27 00:00:00+00:00,132.3421663655,0.4063301967256683,131.77426099963913,0.4339823204362643,84.33801916303047,51.10817860042481
2021-07-28 00:00:00+00:00,130.3784096903,-1.483848065307114,131.07633534496955,-0.5249328724354249,35.68257492677138,20.13080863681287
2021-07-29 00:00:00+00:00,131.0549191669,0.5188815220303455,131.06562725593477,-0.003025675202539657,50.45325897863387,59.31906192560184
2021-07-30 00:00:00+00:00,133.638809529,1.9716088327897063,132.3522183924674,0.9842915787935833,78.6041728071633,73.47811166740613
2021-08-02 00:00:00+00:00,133.3099507557,-0.24608029243829987,132.8310845740837,0.3691056431776417,70.91240400410508,40.88962885778224
2021-08-03 00:00:00+00:00,135.254915501,1.4589794192215289,134.04300003754184,0.9140425311995852,84.42938905850205,60.89262362027378
2021-08-04 00:00:00+00:00,133.8267288281,-1.0559221952191833,133.93486443282092,-0.07093983200979903,55.84535321789431,34.82178398923171
2021-08-05 00:00:00+00:00,133.8925005828,0.04914694939939235,133.91368250781045,-0.010896441305203342,56.8544018695052,49.1667087151352
2021-08-06 00:00:00+00:00,132.8683404029,-0.7649122807043662,133.39101145535523,-0.38790436100478476,37.06836425867635,39.5486882135192
2021-08-09 00:00:00+00:00,133.5918297043,0.5445159465423899,133.4914205798276,0.07830579276880256,54.02306811184675,58.93221485962768
2021-08-10 00:00:00+00:00,133.6763933889,0.06330004221604124,133.5839069843638,0.0708029174924219,56.096835572849905,50.08019100604996
2021-08-11 00:00:00+00:00,134.0052521622,0.2460111055983205,133.7945795732819,0.1584070115453712,65.24200205596584,54.01415278267074
2021-08-12 00:00:00+00:00,134.3153190057,0.23138409763572287,134.05494928949093,0.19489555459054703,73.15155706133172,53.50779650418864
2021-08-13 00:00:00+00:00,134.9636405874,0.4826862538832799,134.50929493844546,0.3387909042369135,84.33317576113706,62.55433028695212
2021-08-16 00:00:00+00:00,135.9032370828,0.696184906772368,135.20626601062273,0.5174879055046407,91.77755707514527,69.99464123799721
2021-08-17 00:00:00+00:00,136.1287402416,0.16592920348368345,135.66750312611137,0.3417085544941621,92.97863619213442,40.221320457328076
2021-08-18 00:00:00+00:00,134.644177779,-1.0905577029253655,135.15584045255568,-0.3744245742156017,38.067407891588424,16.012236454084956
2021-08-19 00:00:00+00:00,136.2320958561,1.1793440335061023,135.69396815432782,0.4024597296452503,68.19962560315938,68.07801064106323
2021-08-20 00:00:00+00:00,136.3260555056,0.06897027378869325,136.0100118299639,0.23571500171697177,69.51602591778958,46.793110372540184
2021-08-23 00:00:00+00:00,135.6307540991,-0.5100282582968574,135.82038296453194,-0.1371566282899428,47.63026256985485,37.59847476438372
2021-08-24 00:00:00+00:00,134.5314261996,-0.8105299618822115,135.17590458206598,-0.47384329508607714,27.269357769784715,32.61003623864785
2021-08-25 00:00:00+00:00,134.052231987,-0.3561949992926028,134.614068284533,-0.41501914718933997,21.312426710388817,48.19722793543714
2021-08-26 00:00:00+00:00,133.8173328631,-0.17522955076404445,134.2157005738165,-0.2951243489766922,18.362913507646432,54.4867960784364
2021-08-27 00:00:00+00:00,133.7139772487,-0.0772363431467804,133.96483891125825,-0.1861803460617363,16.826023237785844,58.57233927396042
2021-08-30 00:00:00+00:00,134.2965270758,0.4356686107814145,134.13068299352912,0.1247441323598391,51.29205775405052,75.6989081088027
2021-08-31 00:00:00+00:00,133.7891449683,-0.3778073182887254,133.95991398091456,-0.12653159296444313,33.27684689093612,38.16410650994161
2021-09-01 00:00:00+00:00,135.1515598865,1.0183299388921263,134.5557369337073,0.4458991729638416,72.36757383776089,72.83723941837742
2021-09-02 00:00:00+00:00,135.254915501,0.07647385985540822,134.90532621735366,0.26118651640962487,74.09461682633538,46.46968465465117
2021-09-03 00:00:00+00:00,135.3488751505,0.06946856545062552,135.1271006839268,0.1653275409301252,76.12908875294308,46.282759079440915
2021-09-07 00:00:00+00:00,134.841493043,-0.3748698368832404,134.9842968634634,-0.1047711479765576,46.52994119560918,33.47233032089728
2021-09-08 00:00:00+00:00,135.8656532229,0.7595289526892035,135.4249750431817,0.32737890235632294,75.44097711493298,67.70431539961504
2021-09-09 00:00:00+00:00,135.2924993608,-0.42185338862624766,135.35873720199083,-0.04723724313496236,51.88916717628446,37.534356172728955
2021-09-10 00:00:00+00:00,135.4240428701,0.09722897420143539,135.39139003604544,0.024995865533236516,56.55807698364208,51.715295705419535
2021-09-13 00:00:00+00:00,136.8804174379,1.0754180254365586,136.13590373697272,0.5502069454848976,83.36602507233268,70.5888468137833
2021-09-14 00:00:00+00:00,136.6455183141,-0.17160900601912443,136.39071102553635,0.18929896973288657,72.53647207754585,40.39509788094058
2021-09-15 00:00:00+00:00,136.3542434005,-0.2131609709514759,136.37247721301816,-0.011931000609294667,58.42079163089154,39.54956667800301
2021-09-16 00:00:00+00:00,135.4052509402,-0.6959757442330572,135.88886407660908,-0.3539533724211759,29.94349302990358,28.97781678279762
2021-09-17 00:00:00+00:00,135.6213581342,0.15960030537915948,135.75511110540452,-0.09717653352100822,39.943278703461125,58.479113098383074
2021-09-20 00:00:00+00:00,134.258943216,-1.004572537057069,135.00702716070225,-0.5508745352890386,16.998491824733257,31.647840661554138
2021-09-21 00:00:00+00:00,134.4656544449,0.15396458809260327,134.73634080280112,-0.19845497359821768,26.59497382154899,59.43240167104099
2021-09-22 00:00:00+00:00,134.9260567276,0.34239396268187505,134.83119876520055,0.07196949454182869,47.04852730716605,63.092523663810084
2021-09-23 00:00:00+00:00,135.4804186599,0.4108635097957336,135.15580871255028,0.24141650216878113,64.77551154232587,64.82242854772166
2021-09-24 00:00:00+00:00,134.8790769029,-0.4438587974174846,135.01744280772516,-0.10122114762435172,41.9334045810712,34.522969984544766
2021-09-27 00:00:00+00:00,133.1032395267,-1.3166144200990049,134.06034116721258,-0.7089177838616783,16.367049999655084,20.119142469628223
2021-09-28 00:00:00+00:00,132.0978712767,-0.755329662579951,133.0791062219563,-0.7321237232208146,10.783743533767876,43.04341472583002
2021-09-29 00:00:00+00:00,133.441494265,1.0171420442389723,133.26030024347813,0.1425091605090788,47.01669051600252,75.8594888122169
2021-09-30 00:00:00+00:00,131.3555900454,-1.5631601182894639,132.30794514443906,-0.7103254788901925,24.164017653996886,33.59395624873828
2021-10-01 00:00:00+00:00,131.1488788164,-0.15736766812020075,131.72841198041954,-0.4338465735051966,22.535777508399956,54.37019560941637
2021-10-04 00:00:00+00:00,130.4065975851,-0.5659836652810113,131.06750478275978,-0.49991511939310396,16.534577658060574,47.84383939483013
2021-10-05 00:00:00+00:00,130.9139796926,0.38907702286221646,130.9907422376799,-0.05541904826544375,34.43604448429764,63.292017251169725
2021-10-06 00:00:00+00:00,132.6616291739,1.3349601665182398,131.82618570578995,0.639770559126398,68.89953828520724,74.50864566360518
2021-10-07 00:00:00+00:00,133.7233732136,0.800339967413044,132.77477945969497,0.720055263269721,78.97220789054205,59.17797791783413
2021-10-08 00:00:00+00:00,133.1690112814,-0.4145587408377116,132.9718953705475,0.1527482612160047,62.993597991913795,34.78276969349681
2021-10-11 00:00:00+00:00,133.7233732136,0.41628448455517386,133.34763429207374,0.2845163728855893,71.60993017185338,54.16525612297237
2021-10-12 00:00:00+00:00,133.5260579496,-0.1475548060583587,133.43684612083686,0.0684807834136153,63.69236756432391,41.584513565713515
2021-10-13 00:00:00+00:00,133.8361247931,0.2322144817733296,133.63648545696844,0.15034763259347245,71.19854173792515,52.68703049506589
2021-10-14 00:00:00+00:00,135.3488751505,1.1303004773476344,134.49268030373423,0.6403240549705534,88.53877508944656,71.73979756922323
2021-10-15 00:00:00+00:00,135.6965258538,0.2568552586147854,135.09460307876714,0.44858965679266943,90.50863838279564,45.19123282745385
2021-10-18 00:00:00+00:00,133.7421651435,-1.4402437335836127,134.41838411113355,-0.4958270383954716,36.95287795625345,21.74162291908302
2021-10-19 00:00:00+00:00,132.1636430314,-1.1802725867390396,133.29101357126677,-0.8380498125672555,21.523130798030298,30.078465784138192
2021-10-20 00:00:00+00:00,132.6804211038,0.39101379210408904,132.9857173375334,-0.22351801023158324,34.87655320153748,64.43120553191474
2021-10-21 00:00:00+00:00,131.7312407242,-0.7153884286042689,132.3584790308667,-0.46945321941792606,23.744943115547013,42.419125159647784
2021-10-22 00:00:00+00:00,133.1494339424,1.0765807794744786,132.75395648663334,0.3035637800282763,55.544788979723464,68.53489330883225
2021-10-25 00:00:00+00:00,133.1683431853,0.014201519555956388,132.96114983596667,0.15888264979211633,55.912495959330194,48.83719254787949
2021-10-26 00:00:00+00:00,135.0592674762,1.4199503017536586,134.01020865608334,0.7894164757728874,80.32431940846169,67.42171494985186
2021-10-27 00:00:00+00:00,134.0948960878,-0.7140357018224908,134.05255237194166,0.03769038697519833,56.42375610987868,36.90040074654246
2021-10-28 00:00:00+00:00,134.8985389115,0.5993090319961203,134.47554564172083,0.3184997094856593,68.23746474241709,55.498136157251
2021-10-29 00:00:00+00:00,135.1916321766,0.217269414083332,134.83358890916043,0.26788456178449566,72.33975604092043,49.1741456286268
2021-11-01 00:00:00+00:00,134.8607204257,-0.24477236170040717,134.84715466743023,0.011556100042044243,59.356656794351636,40.750343000150096
2021-11-02 00:00:00+00:00,136.2032766722,0.9955131800142292,135.5252156698151,0.5035346400281367,80.57412327305138,64.93621829629967
2021-11-03 00:00:00+00:00,137.1392841962,0.6872136609846091,136.33224993300757,0.595374150506373,87.43423452987886,56.35839645658522
2021-11-04 00:00:00+00:00,137.3945589754,0.18614270936019306,136.8634044542038,0.390758429933283,89.02042676329194,42.62992379314019
