date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-10-26 00:00:00+00:00,42.3745828111,-3.0705394190151947,44.312330315391414,-4.124520471426618,5.667073247619424,51.1056809342015
2020-10-27 00:00:00+00:00,41.3950333797,-2.3116438355669233,42.85368184754571,-3.2180821534967707,4.439892615724452,54.19954448388774
2020-10-28 00:00:00+00:00,40.1343169818,-3.0455740579696133,41.49399941467286,-3.131828105733192,3.1309765779924636,49.64271973892568
2020-10-29 00:00:00+00:00,40.0073383518,-0.3163841807936496,40.75066888323643,-1.7241061432634208,2.9974711777785488,65.71912201144758
2020-10-30 00:00:00+00:00,40.1615266882,0.3854001359554493,40.456097785718214,-0.6693530036539858,9.988321730919806,69.47755710178437
2020-11-02 00:00:00+00:00,40.3247849268,0.4065040651155538,40.3904413562591,-0.13142446926921597,19.233075541659872,69.62776156561614
2020-11-03 00:00:00+00:00,40.6785111104,0.8771929825344582,40.534476233329556,0.37288425663262115,39.445774431867186,73.92126642204613
2020-11-04 00:00:00+00:00,41.4494527925,1.895206242941594,40.99196451291478,1.1340452497871074,66.69471055142294,82.12086229958065
2020-11-05 00:00:00+00:00,41.7306197589,0.6783369802432659,41.36129213590739,0.9061911150151867,73.27392821019565,52.515289851089115
2020-11-06 00:00:00+00:00,41.4656924444,-0.6348511381585653,41.4134922901537,0.13566998842831068,57.28107639007875,33.1625583427858
2020-11-09 00:00:00+00:00,41.6575363618,0.46265697276666184,41.53551432597685,0.29916348059748626,65.46784744569706,54.283109294174224
2020-11-10 00:00:00+00:00,41.5113695676,-0.3508771928577903,41.523441946788424,-0.02585685613015201,53.705298892202954,40.16942599428439
2020-11-11 00:00:00+00:00,42.3426932099,2.0026408450489974,41.93306757834421,0.9883919944594227,81.72194173215667,71.8875448273065
2020-11-12 00:00:00+00:00,41.0637337602,-3.0204962243662092,41.4984006692721,-1.0160521149533932,34.09954284897232,26.65265691926187
2020-11-13 00:00:00+00:00,41.5296404168,1.1345939931345583,41.514020543036054,0.059270939090582564,50.015738543325796,58.81117209832275
2020-11-16 00:00:00+00:00,42.1965264156,1.6058073031863351,41.85527347931803,0.8325391211384588,67.084324881752,61.669943393203354
2020-11-17 00:00:00+00:00,41.5935883893,-1.4288807101361045,41.72443093430901,-0.29817079449882283,45.850752201887126,36.9174336108415
2020-11-18 00:00:00+00:00,41.1642234312,-1.032286404532623,41.444327182754506,-0.6652285995157229,34.26552428415246,41.51878855415879
2020-11-19 00:00:00+00:00,41.6758072111,1.2427873946293078,41.56006719692725,0.28877939755679244,54.71538081179738,64.07012748475692
2020-11-20 00:00:00+00:00,41.4656924444,-0.5041648398931065,41.51287982066363,-0.10769272116815701,45.915318774532366,44.36518821641105
2020-11-23 00:00:00+00:00,42.0777658953,1.4760960563258596,41.795322857981816,0.6842016675788513,68.23727607951511,63.46881753535163
2020-11-24 00:00:00+00:00,42.9456312362,2.062527138583037,42.37047704709091,1.373364403080944,83.08518532474582,68.30348494530134
2020-11-25 00:00:00+00:00,42.9821729347,0.08508827894280202,42.67632499089545,0.729226341011873,83.57025706875353,40.915197861233494
2020-11-27 00:00:00+00:00,43.3475899204,0.8501594050518202,43.011957455647725,0.7896928730318467,88.5119544139461,52.069116031845944
2020-11-30 00:00:00+00:00,44.169778138,1.8967334034251992,43.59086779682386,1.3432131382285228,94.29908788126438,65.45165027950189
2020-12-01 00:00:00+00:00,45.2751645196,2.502585315566752,44.43301615821193,1.9228992268976375,97.17202799812227,72.19322495687057
2020-12-02 00:00:00+00:00,45.5857689573,0.686037126525596,45.00939255775596,1.3044681767116169,97.66747136382136,38.44935864509326
2020-12-03 00:00:00+00:00,46.5815302432,2.1843687376047694,45.795461400477976,1.744418457158193,98.7340252409402,61.00185518018952
2020-12-04 00:00:00+00:00,47.4905049949,1.9513630122374392,46.64298319768899,1.8478907346978162,99.2214655849665,56.19858177674068
2020-12-07 00:00:00+00:00,45.8598316966,-3.4336827929606573,46.251407447144494,-0.7928960291314205,48.73107013565717,15.06802305974123
2020-12-08 00:00:00+00:00,46.307467504,0.9760956175362434,46.27943747557225,0.09159979420241143,57.61262115043051,55.27533179526721
2020-12-09 00:00:00+00:00,45.7410711762,-1.2231209313078417,46.01025432588612,-0.5657605685527152,43.35713561896885,40.819479031655014
2020-12-10 00:00:00+00:00,45.9146442444,0.37946874381531437,45.962449285143066,-0.0931459123687004,49.14180440487311,53.97602971850593
2020-12-11 00:00:00+00:00,45.4304667384,-1.054516514214432,45.69645801177153,-0.5738312132915662,34.4295751974603,41.57167035896082
2020-12-14 00:00:00+00:00,46.1064881619,1.488035391299647,45.901473086835765,0.45710208900404037,59.69881971449645,63.736345539742516
2020-12-15 00:00:00+00:00,46.2846289424,0.38636813950017057,46.093051014617885,0.42173511425210547,65.02628020342192,51.1300848239602
2020-12-16 00:00:00+00:00,46.7002907635,0.8980558569828601,46.39667088905894,0.6598954856174828,76.08911047303148,57.048713742974726
2020-12-17 00:00:00+00:00,46.2709258054,-0.9194053207813968,46.33379834722947,-0.129754917581957,51.06241556860719,34.674707892996956
2020-12-18 00:00:00+00:00,43.356725345,-6.2981243830221745,44.84526184611474,-3.213939650302066,11.742227907189488,12.650310158989301
2020-12-21 00:00:00+00:00,42.3518286345,-2.317741255834682,43.598545240307374,-2.765840453068374,8.397518142492155,48.77043159606491
2020-12-22 00:00:00+00:00,42.1782555663,-0.40983606563473884,42.88840040330369,-1.5878382593515563,7.820369868395618,60.510958724325285
2020-12-23 00:00:00+00:00,42.543672552,0.8663634396296915,42.71603647765184,-0.3607374098609324,24.258984783453922,67.89359704869311
2020-12-24 00:00:00+00:00,43.000443784,1.073652565940808,42.85824013082592,0.35645757803993783,43.23850920897308,69.29231850957194
2020-12-28 00:00:00+00:00,43.000443784,0.0,42.92934195741296,0.17822878901996891,43.23850920897308,51.769858764934085
2020-12-29 00:00:00+00:00,45.1198623007,4.928829403124935,44.024602129056476,2.553529096072452,84.3031286269913,82.40630318516122
2020-12-30 00:00:00+00:00,44.5351951237,-1.2958088681731872,44.27989862637824,0.6288601139496324,64.88038163866325,37.400955755282915
2020-12-31 00:00:00+00:00,45.5126855602,2.1948717947343432,44.89629209328912,1.4118659543419878,77.74110927152898,57.10631340981708
2021-01-04 00:00:00+00:00,45.3756541906,-0.3010839020227474,45.13597314194456,0.5553910261596202,72.18273452205608,42.69231832884082
2021-01-05 00:00:00+00:00,46.2343841068,1.8924904368164297,45.685178624372284,1.223940731488025,83.3637366613156,57.00015264911739
2021-01-06 00:00:00+00:00,46.6820199142,0.9681881051253338,46.18359926928614,1.0960644183066794,87.34198149202409,49.231324210966385
2021-01-07 00:00:00+00:00,47.6777812001,2.133072407171288,46.930690234693074,1.6145684127389837,92.95961790810286,59.63228925128655
2021-01-08 00:00:00+00:00,47.1844682695,-1.034680973364932,47.05757925209654,0.2899437196870258,69.90513041215264,32.48520325622114
2021-01-11 00:00:00+00:00,47.0839785984,-0.2129719265374419,47.07077892524827,0.038485896574791956,64.98091388096675,42.64472109307445
2021-01-12 00:00:00+00:00,48.6370007873,3.298409002659719,47.85388985627414,1.6684474496172554,86.6997280163031,70.80489428314682
2021-01-13 00:00:00+00:00,52.0262433291,6.968444778537797,49.94006659268707,4.318446114077526,95.61082008627027,83.50319119100371
2021-01-14 00:00:00+00:00,54.1273909964,4.038630377382568,52.033728794543535,4.1785382457300475,97.29570360794455,54.90630642575132
2021-01-15 00:00:00+00:00,52.6017750814,-2.8185654008364702,52.317751937971764,0.6799864224467886,68.61054464808923,24.93133162593502
2021-01-19 00:00:00+00:00,52.9763274917,0.7120527961658851,52.647039714835884,0.6960196093063369,71.6848123766172,47.19537448626626
2021-01-20 00:00:00+00:00,53.5975363673,1.1726159683253412,53.12228804106795,0.934317788815839,77.23226959090377,50.0917027468294
2021-01-21 00:00:00+00:00,57.0598623061,6.459860235128967,55.091075173583974,3.697089011972403,91.36910136529305,74.33376056162845
2021-01-22 00:00:00+00:00,51.7613160145,-9.285943003464913,53.426195594041985,-2.794426995746255,37.673007989823276,23.450477527856513
2021-01-25 00:00:00+00:00,50.6467942083,-2.153194493524435,52.036494901171,-2.473810744635345,31.78019120578822,47.75232688543271
2021-01-26 00:00:00+00:00,50.4366794416,-0.41486291478951554,51.236587171385494,-1.4443368297124302,30.433987555625087,53.18539521450456
2021-01-27 00:00:00+00:00,48.9567406498,-2.934251041473901,50.096663910592746,-2.1892939355931658,21.024613756824536,43.378961783065854
2021-01-28 00:00:00+00:00,51.2177582484,4.618398955056335,50.65721107949638,1.2145525097315848,53.77560930848108,69.04455430946143
2021-01-29 00:00:00+00:00,50.7107421808,-0.9899224115609284,50.68397663014819,0.11231504908532819,47.19271676772501,45.880080863990365
2021-02-01 00:00:00+00:00,51.7887222884,2.125743109333045,51.236349459274095,1.1190290792091866,62.02012488304439,57.70485206442532
2021-02-02 00:00:00+00:00,52.9854629163,2.3108131944935995,52.11090618778705,1.714921136851393,74.12067108360156,58.51251357362207
2021-02-03 00:00:00+00:00,52.6931293278,-0.5517241379240034,52.40201775779353,0.5815984994636948,66.37233451937028,40.548028465497566
2021-02-04 00:00:00+00:00,54.0246174692,2.5268723994677167,53.21331761349677,1.5542354494657058,80.38286462054741,60.240487367092506
2021-02-05 00:00:00+00:00,53.4640626698,-1.0375914271296471,53.338690141648385,0.25832201116802933,63.63907559810006,38.24154471878088
2021-02-08 00:00:00+00:00,54.364626118,1.6844276383595869,53.85165812982419,0.9713748247638081,75.79117800630279,56.456404362822184
2021-02-09 00:00:00+00:00,54.0154280463,-0.6423258957801936,53.933543088062095,0.16452446449180724,63.456177009583975,40.96494689290726
2021-02-10 00:00:00+00:00,54.0889434298,0.13610071447915928,54.011243258931046,0.15031258948548326,65.24252630783943,48.11022883421132
2021-02-11 00:00:00+00:00,55.7430395592,3.058103975624493,54.87714140906552,1.6042082825549882,86.88288600672867,69.14072192011898
2021-02-12 00:00:00+00:00,56.7998231974,1.8958127266771596,55.838482303232766,1.7500105046160739,91.7846962307606,55.676902039666196
2021-02-16 00:00:00+00:00,57.4063251115,1.0677883837634239,56.62240370736639,1.4088994441897489,93.78430575908928,46.08667012844166
2021-02-17 00:00:00+00:00,56.8365808891,-0.9924763887836252,56.7294922982332,0.20821152770306184,69.8333248791312,28.052483648985728
2021-02-18 00:00:00+00:00,56.6160347385,-0.38803556996211963,56.672763518366594,-0.0899120211295289,60.815202860491226,38.62201766956399
2021-02-19 00:00:00+00:00,57.9025539503,2.2723583835254857,57.2876587343333,1.0912231811979785,81.60299951658301,68.84195857387645
2021-02-22 00:00:00+00:00,55.7889866739,-3.6502142517136016,56.53832270411665,-1.2794955352578117,35.36700514656465,26.03574869598327
2021-02-23 00:00:00+00:00,56.1657530144,0.6753417886979918,56.35203785925833,-0.30207687327990995,43.870756416297084,56.0051557194154
2021-02-24 00:00:00+00:00,58.0679635632,3.3867801047950064,57.21000071122917,1.542351615757548,71.88478041939318,68.14236542885902
2021-02-25 00:00:00+00:00,55.5041145627,-4.415255578421585,56.35705763696458,-1.4364519813320182,35.78053578430203,31.10474102553627
2021-02-26 00:00:00+00:00,55.8533126345,0.6291390729340041,56.10518513573229,-0.4036564541990071,41.75689239738575,54.88581333765577
2021-03-01 00:00:00+00:00,57.783091452,3.455083909039258,56.944138293866146,1.5257137274201256,67.12086141889552,65.02939128601304
2021-03-02 00:00:00+00:00,56.2760260897,-2.608142493642651,56.61008219178307,-0.5412143831112628,44.44681149056005,37.72842280881328
2021-03-03 00:00:00+00:00,55.0446434157,-2.1881123447438533,55.827362803741536,-1.364663363927558,31.432891764568534,40.33146770224638
2021-03-04 00:00:00+00:00,53.601904014,-2.621035058405885,54.71463340887077,-1.9928492111667215,20.75352506248904,37.88319622462119
2021-03-05 00:00:00+00:00,55.8165549427,4.1316646664670165,55.26559417578538,1.0694077276501475,55.53680257836965,74.33486532132973
2021-03-08 00:00:00+00:00,54.998696301,-1.4652617714217442,55.132145238392695,-0.19792702188579836,44.674649360993435,42.978613697908536
2021-03-09 00:00:00+00:00,57.5901135703,4.71177944858463,56.36112940434634,2.256926213349416,71.32773245353714,66.42480439805188
2021-03-10 00:00:00+00:00,57.2041578068,-0.6701771182112126,56.78264360557317,0.7933745475691016,64.39698240884614,43.206358949116954
2021-03-11 00:00:00+00:00,58.1782366385,1.7028112449270605,57.48044012203658,1.248092896248081,73.97153049380046,53.87054787140278
2021-03-12 00:00:00+00:00,57.8014702979,-0.6476070131535616,57.6409552099683,0.3002429415472597,63.98769945603503,42.12001762244152
2021-03-15 00:00:00+00:00,58.6193289397,1.414944356233283,58.13014207483415,0.8575936488902713,74.98226398652072,55.03125164315062
2021-03-16 00:00:00+00:00,59.5290818108,1.5519673929325295,58.829611942817074,1.2047805209114004,83.42543715040489,56.00912372904021
2021-03-17 00:00:00+00:00,60.4480241049,1.5436863229650655,59.63881802385853,1.374233421938233,89.03323451290747,55.89892949633492
2021-03-18 00:00:00+00:00,58.5595976905,-3.1240498632724045,59.099207857179266,-0.8749082206670857,43.581242468330366,20.987371075644703
2021-03-19 00:00:00+00:00,58.5917606708,0.05492349942359809,58.84548426398963,-0.4099923606217438,44.30758966102993,51.76347343870878
2021-03-22 00:00:00+00:00,60.3101827608,2.932873274887604,59.57783351239482,1.26144045713293,72.58930071378,68.45095764561124
2021-03-23 00:00:00+00:00,58.3344568285,-3.275940880723316,58.956145170447414,-1.007250211795193,38.698080613144086,32.29551182306217
2021-03-24 00:00:00+00:00,57.011179925,-2.268431001921145,57.98366254772371,-1.637840606858169,26.342040769298265,40.00839235655884
2021-03-25 00:00:00+00:00,56.9928010791,-0.03223726631194079,57.48823181341186,-0.8350389365850549,26.167972857715547,56.504868018415614
2021-03-26 00:00:00+00:00,59.6117866173,4.595291841447002,58.55000921535593,1.8801264524309738,69.39551323088446,76.53421398425631
2021-03-29 00:00:00+00:00,59.2717779685,-0.570371512236012,58.91089359192796,0.6548774700974809,62.293131374537175,43.213523449606335
2021-03-30 00:00:00+00:00,58.6009500938,-1.1317829457663797,58.755921842863984,-0.23845273783444942,47.81150250807729,40.3497070906334
2021-03-31 00:00:00+00:00,58.8123068214,0.3606711619209113,58.78411433213199,0.06110921204323094,52.977768050308796,52.81813236372166
2021-04-01 00:00:00+00:00,59.3177250832,0.8593750000911227,59.050919707666,0.4602421060671768,65.299332912782,57.29254191710063
2021-04-05 00:00:00+00:00,61.1464202484,3.0828814871693755,60.098669978033,1.7715617966182762,85.6735874436125,73.86694128389077
2021-04-06 00:00:00+00:00,60.2458568002,-1.4727983167969083,60.1722633891165,0.14938173991068393,59.7562036211597,33.68728839063692
2021-04-07 00:00:00+00:00,60.8799269831,1.0524710188832387,60.52609518610825,0.6009263793969613,69.50051218776542,54.33871197967113
2021-04-08 00:00:00+00:00,61.6150808184,1.207547169864509,61.07058800225413,0.9042367746307352,78.53809820370657,55.61205899570396
2021-04-09 00:00:00+00:00,62.7270009942,1.804623415292106,61.89879449822706,1.3544300949614205,87.1660401735368,61.769309195623855
2021-04-12 00:00:00+00:00,60.1034207446,-4.182537357146376,61.00110762141353,-1.4140536310924778,35.97704994772841,20.013178243071913
2021-04-13 00:00:00+00:00,59.9334164202,-0.28285299288107746,60.467262020806764,-0.8484533119867776,34.03435908714859,51.82855085114093
2021-04-14 00:00:00+00:00,58.9869058573,-1.5792701625148564,59.72708393905339,-1.213861737250817,23.456494351019863,43.25004399235228
2021-04-15 00:00:00+00:00,59.7496279614,1.2930362985052346,59.73835595022669,0.03958728062720884,44.359319655109665,63.38883651583127
2021-04-16 00:00:00+00:00,59.501513542,-0.41525684404309926,59.619934746113344,-0.1878347817079452,39.14338700886891,48.14639454334158
2021-04-19 00:00:00+00:00,58.4722981726,-1.729729729771512,59.04611645935667,-0.9587822557397285,22.6049125516839,37.68686265259488
2021-04-20 00:00:00+00:00,57.6176818391,-1.4615747289037917,58.331899149228335,-1.2101784923217602,14.81074033022526,41.57106608623906
2021-04-21 00:00:00+00:00,58.5366241332,1.5948963317652831,58.434261641214164,0.19235891972176145,45.25565409029857,71.71514282921605
2021-04-22 00:00:00+00:00,57.4982193409,-1.77394034534194,57.96624049105708,-0.7907907128100893,28.1833479698082,38.703169564521374
2021-04-23 00:00:00+00:00,54.4381415016,-5.322039315960669,56.20219099632854,-3.0564150143853794,10.565293347999166,22.40774242899647
2021-04-26 00:00:00+00:00,53.9970492004,-0.810263335656003,55.09962009836427,-1.9333391750206912,9.307302550951142,56.96697779301698
2021-04-27 00:00:00+00:00,53.2710847881,-1.3444520081194011,54.185352443232134,-1.638895591570046,7.192940012688434,52.79112607548415
2021-04-28 00:00:00+00:00,52.9494549852,-0.6037605657541412,53.56740371421607,-1.1213280786620936,6.24946448400647,59.03643026247235
2021-04-29 00:00:00+00:00,53.5559568992,1.1454356124525278,53.561680306708034,0.012053766895217088,31.619608601519825,72.10747370114444
2021-04-30 00:00:00+00:00,52.8667501787,-1.2868908715368166,53.214215242704014,-0.6374185523207998,21.638403513295042,43.29323662846141
2021-05-03 00:00:00+00:00,52.6186357593,-0.46932035459211763,52.91642550100201,-0.5533694534564587,18.487107401087002,52.80238293166039
2021-05-04 00:00:00+00:00,52.2878165334,-0.6287111422145331,52.602121017201,-0.5910402978354958,14.317009081725113,50.334082170084706
2021-05-05 00:00:00+00:00,52.2418694187,-0.08787346220634484,52.421995217950496,-0.33945688002092034,13.674403514046015,59.879694093008844
2021-05-06 00:00:00+00:00,52.8736422459,1.2093227792760786,52.64781873192525,0.4349329496275791,55.17262325337097,76.28084938911027
2021-05-07 00:00:00+00:00,53.3174147285,0.8393075713152953,52.98261673021263,0.6371202604714372,70.24405038405006,64.92482883060943
2021-05-10 00:00:00+00:00,51.7457205194,-2.9478064851855446,52.36416862480631,-1.1553431123570537,25.212164761509385,19.760718774705914
2021-05-11 00:00:00+00:00,50.8859113344,-1.6616044309937683,51.62503997960316,-1.408473771675411,16.521075780182972,40.755906969822504
2021-05-12 00:00:00+00:00,49.5730844068,-2.579941860474255,50.599062193201576,-1.994207816074833,9.232149636876741,31.834792508057486
2021-05-13 00:00:00+00:00,49.9336495489,0.7273405446011294,50.26635587105079,-0.6334336357368519,23.192501624667493,68.7668923626509
2021-05-14 00:00:00+00:00,51.172514396,2.481022032821323,50.719435133525394,0.9237941985422355,57.1548379452012,78.1729400710497
2021-05-17 00:00:00+00:00,51.1540238759,-0.03613369465668148,50.9367295047127,0.44383025194277703,56.5945835621336,47.42354310118011
2021-05-18 00:00:00+00:00,50.7010061333,-0.8855955177622499,50.81886781900635,-0.22088263290973642,41.60638108717931,39.54876804989123
2021-05-19 00:00:00+00:00,51.1817596561,0.9482129832611763,51.00031373755317,0.36366517517571995,58.9232474993143,60.6874134377947
2021-05-20 00:00:00+00:00,51.7272299993,1.0657514451732908,51.36377186842658,0.7147083101745053,72.70125726489967,61.96608871205222
2021-05-21 00:00:00+00:00,51.84741838,0.23235031278812102,51.605595124213295,0.47352931148131316,75.42556705988957,46.03945031123267
2021-05-24 00:00:00+00:00,52.6610012647,1.5691868758769933,52.13329819445664,1.0213580936791533,87.79404401965077,66.65855904410967
2021-05-25 00:00:00+00:00,52.5777939242,-0.1580056180127576,52.35554605932832,0.43167623783319786,81.5011885420926,38.2976804533938
2021-05-26 00:00:00+00:00,52.6240202244,0.08791981699849405,52.48978314186416,0.25979802741584596,82.5438649565983,43.43748318056441
2021-05-27 00:00:00+00:00,53.3728862888,1.4230498947185533,52.93133471533208,0.8414239610671996,92.63347778218724,66.29881484366096
2021-05-28 00:00:00+00:00,52.8089254255,-1.0566429933138943,52.87013007041604,-0.10760951612334735,56.04219574584653,31.18476771162807
2021-06-01 00:00:00+00:00,52.5962844443,-0.4026610643687256,52.73320725735802,-0.2551352902460365,45.808259490895814,43.105535935278766
2021-06-02 00:00:00+00:00,53.1417547874,1.0370891192469367,52.937481022379,0.39097691450045013,68.17223906213722,63.80869324284989
2021-06-03 00:00:00+00:00,51.9953425408,-2.1572720945824075,52.4664117815895,-0.8831475900409786,29.627237073384244,28.859268549227057
2021-06-04 00:00:00+00:00,53.0400569269,2.0092460883015084,52.75323435424475,0.5630492491302649,60.30582283010805,65.65936752045965
2021-06-07 00:00:00+00:00,52.7811896454,-0.4880599616564729,52.76721199982238,0.03749464373689598,51.89685618561109,44.8164713027339
2021-06-08 00:00:00+00:00,52.6979823049,-0.1576458224208488,52.732597152361194,-0.060075589341976404,48.627649366857774,48.08698333256534
2021-06-09 00:00:00+00:00,52.6979823049,0.0,52.715289728630594,-0.030037794670988202,48.62764936685778,50.19928976499004
2021-06-10 00:00:00+00:00,53.0493021869,0.666666666604665,52.882295957765294,0.3183144359668384,67.86106543859141,60.41612697030113
2021-06-11 00:00:00+00:00,53.4838294094,0.8191007319363175,53.18306268358265,0.5687075839515779,81.03446039388594,63.01827865635129
2021-06-14 00:00:00+00:00,53.7981682512,0.5877268798272661,53.49061546739132,0.5782172318894221,86.87299823334403,54.81418204400503
2021-06-15 00:00:00+00:00,53.6132630502,-0.3437016668237258,53.551939258795656,0.11725778253284813,68.31613654088437,30.688909996107498
2021-06-16 00:00:00+00:00,52.9013780261,-1.32781514050625,53.22665864244783,-0.6052786789867008,30.5857659860367,18.078510929056904
2021-06-17 00:00:00+00:00,52.8643969858,-0.06990562756560292,53.045527814123915,-0.3375921532761519,29.323797497787712,54.178736244395324
2021-06-18 00:00:00+00:00,51.4683627178,-2.6407834905881833,52.25694526596196,-1.4891878219321675,8.789192692569163,23.045584009182143
2021-06-21 00:00:00+00:00,51.6532679188,0.3592599244196526,51.95510659238098,-0.5649639487562574,19.9291805583756,61.63493688143289
2021-06-22 00:00:00+00:00,51.6532679188,0.0,51.80418725559049,-0.2824819743781287,19.929180558375602,56.541899788446486
2021-06-23 00:00:00+00:00,51.0893070556,-1.0918202969975699,51.44674715559525,-0.6871511356878492,10.84198837509595,41.07091625815027
2021-06-24 00:00:00+00:00,51.8381731199,1.4657980455382136,51.64246013774762,0.38932345492518217,53.27664713834577,69.95625374147386
2021-06-25 00:00:00+00:00,51.690248959,-0.2853575888136617,51.66635454837381,0.05198293305576024,46.69204607043187,46.53149844791431
2021-06-28 00:00:00+00:00,53.1417547874,2.8080844213989264,52.4040546678869,1.4300336772273434,81.09063018164355,71.66890199494999
2021-06-29 00:00:00+00:00,52.4668508035,-1.2700069589346996,52.43545273569345,0.0800133591463219,55.922554096784125,37.14050396471186
2021-06-30 00:00:00+00:00,51.9028899403,-1.0748898677226948,52.16917133799673,-0.49743825428818644,40.26029174749236,39.24129944542335
2021-07-01 00:00:00+00:00,51.7827015596,-0.231563947283564,51.975936448798365,-0.3645011007858752,36.95195511277242,50.061591279657186
2021-07-02 00:00:00+00:00,52.4760960636,1.3390465987988875,52.22601625619918,0.4872727490065062,63.15389803053407,66.65219193624485
2021-07-06 00:00:00+00:00,51.85666364,-1.180408738579286,52.04133994809959,-0.34656799478638994,40.56422804097764,37.04161999315622
2021-07-07 00:00:00+00:00,51.7364752593,-0.23177036905878134,51.88890760369979,-0.28916918192258567,36.739482330827926,49.66992863340187
2021-07-08 00:00:00+00:00,51.2094954363,-1.018584703265557,51.5492015199999,-0.6538769425940714,22.67688561259538,39.7503095779798
2021-07-09 00:00:00+00:00,51.7642110395,1.083228019479332,51.65670627974995,0.21467553844263032,51.80457178779938,66.53221393417172
2021-07-12 00:00:00+00:00,52.4483602834,1.3216645828484586,52.05253328157497,0.7681700606455444,71.59790008491927,68.88572586824569
2021-07-13 00:00:00+00:00,52.5777939242,0.24678300732494662,52.31516360288749,0.5074765339852455,74.562554380131,46.685740212830396
2021-07-14 00:00:00+00:00,52.2542098223,-0.6154387199404088,52.28468671259374,-0.053981092977581635,53.58696976236425,33.64085887905433
2021-07-15 00:00:00+00:00,51.5977963585,-1.2561924982355532,51.941241535546865,-0.6550867956065675,28.87225616844543,25.651216755986756
2021-07-16 00:00:00+00:00,50.821194514,-1.5051066117323986,51.38121802477343,-1.080096703669483,15.877128691229034,22.53285762970279
2021-07-19 00:00:00+00:00,50.5161009323,-0.6003274512092704,50.94865947853671,-0.8402120774393768,12.54878956064833,53.41248412758703
2021-07-20 00:00:00+00:00,51.0708165355,1.098096632484391,51.009738007018356,0.12894227752250714,44.35958533919909,78.04965038389975
2021-07-21 00:00:00+00:00,51.9860972808,1.7921795800225349,51.497917643909176,0.960560928772521,70.72008772718183,83.42336005772059
2021-07-22 00:00:00+00:00,51.7364752593,-0.4801707274767808,51.617196451604585,0.24019510064787009,59.23882645305947,37.88129391062994
2021-07-23 00:00:00+00:00,48.9998782835,-5.28949249457823,50.30853736755229,-2.52464869696518,16.142593075176304,13.86016806887876
2021-07-26 00:00:00+00:00,50.2110073505,2.471698113192722,50.259772359026144,-0.02647529188622899,43.452368585191074,66.01959818475532
2021-07-27 00:00:00+00:00,49.1662929644,-2.0806481312102054,49.71303266171307,-1.0535617115482172,30.57052533710097,43.07252345930119
2021-07-28 00:00:00+00:00,49.0645951039,-0.20684467827102315,49.38881388280653,-0.6302031949096202,29.302089100826922,53.13077005423732
2021-07-29 00:00:00+00:00,49.6470464872,1.187111362208526,49.517930185003266,0.27845408364945295,47.88039084729974,60.84962046899883
2021-07-30 00:00:00+00:00,49.6655370073,0.03724394784445639,49.591733596151634,0.15784901574695467,48.52453111296387,50.548922427651355
2021-08-02 00:00:00+00:00,49.6285559671,-0.07446016378432896,49.61014478162582,0.04169442598131286,46.78972460941036,49.332034834641554
2021-08-03 00:00:00+00:00,49.9798758491,0.7078986586530833,49.79501031536291,0.3747965423171981,64.74864906524286,59.55978482198107
2021-08-04 00:00:00+00:00,49.8319516883,-0.2959674434698689,49.813481001831455,0.0394145494236646,53.37175000168372,42.894594690818735
2021-08-05 00:00:00+00:00,50.1439792151,0.6261595547205179,49.978730108465726,0.33278705207209125,70.03235733154938,58.78456927886065
2021-08-06 00:00:00+00:00,50.1718938445,0.05566895535005223,50.075311976482865,0.19422800371107174,71.40350652338157,46.72030885651951
2021-08-09 00:00:00+00:00,50.2928572384,0.2410979228229193,50.184084607441434,0.21766296326699552,77.95866716655777,51.566530676047435
2021-08-10 00:00:00+00:00,50.1905035974,-0.20351526363837635,50.18729410242072,0.007073849814309585,60.38882915056889,38.855293948786475
2021-08-11 00:00:00+00:00,50.3766011265,0.37078235076652977,50.281947614460364,0.18892810029041968,75.46772939654001,58.61895137179682
2021-08-12 00:00:00+00:00,49.8183085392,-1.1082379017553823,50.05012807683018,-0.4596549007324813,27.816788087707184,26.068638303819082
2021-08-13 00:00:00+00:00,49.7717841569,-0.0933881210828158,49.91095611686509,-0.27652151090764854,25.781923432946822,52.9556878753598
2021-08-16 00:00:00+00:00,49.753174404,-0.03739016636681303,49.83206526043254,-0.15695583863723078,24.69789724133577,54.3303740319822
2021-08-17 00:00:00+00:00,49.0273940405,-1.458761922619456,49.42972965046627,-0.8078588806283433,7.138760750482104,25.717796967344658
2021-08-18 00:00:00+00:00,48.5621502178,-0.948946669112527,48.99593993413313,-0.8784027748704352,4.240145409722818,42.11814676659992
2021-08-19 00:00:00+00:00,48.7947721291,0.4790189690050628,48.895356031616565,-0.19969190293268618,26.594321975936904,69.9721880129853
2021-08-20 00:00:00+00:00,48.3946624416,-0.8199847443521202,48.64500923660828,-0.5098383236424032,16.597850178044094,42.237322625816056
2021-08-23 00:00:00+00:00,49.5298573691,2.34570274949204,49.08743330285414,0.9179322129248184,67.91863527646926,76.41316358573943
2021-08-24 00:00:00+00:00,50.0695402035,1.0896111215872084,49.57848675317707,1.0037716672560135,77.70283196905766,56.512723794901405
2021-08-25 00:00:00+00:00,50.0695402035,0.0,49.82401347833853,0.5018858336280068,77.70283196905766,42.20919907537829
