date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-11-02 00:00:00+00:00,65.6488220611,1.9944156362543541,65.30945049260845,0.5376252792724852,52.63735577742056,78.27661925158732
2020-11-03 00:00:00+00:00,65.8285411673,0.2737583105950181,65.56899582995422,0.4056917949337516,57.004978531508414,51.815279942499544
2020-11-04 00:00:00+00:00,68.9950206566,4.8101924076557445,67.28200824327712,2.607942101294748,87.49109616776455,79.38071470001611
2020-11-05 00:00:00+00:00,68.8580918138,-0.1984619201456872,68.07005002853856,1.2047400905745305,83.64404048634685,40.7615028204062
2020-11-06 00:00:00+00:00,68.7725112871,-0.12428535912877292,68.42128065781928,0.5402273657228788,80.33252120612208,41.394877754247815
2020-11-09 00:00:00+00:00,68.8923240245,0.1742160278251692,68.65680234115965,0.357221696774024,81.8421687181105,44.94792859477791
2020-11-10 00:00:00+00:00,69.4143652376,0.7577639751481513,69.03558378937981,0.5574928359610877,87.90825797760658,53.25783481931146
2020-11-11 00:00:00+00:00,69.3715749742,-0.061644680108396965,69.20357938178991,0.24792407792634535,84.43989966757188,40.410075761994186
2020-11-12 00:00:00+00:00,68.3446086534,-1.4803848999852431,68.77409401759496,-0.6162304110294489,34.887408432644676,24.844444005751313
2020-11-13 00:00:00+00:00,69.3972491323,1.540195341871553,69.08567157494748,0.4619824654210521,65.77097459291562,66.30012838638645
2020-11-16 00:00:00+00:00,68.6184663389,-1.1222098903593603,68.85206895692374,-0.3301137124691541,43.08983632019463,38.33959105279741
2020-11-17 00:00:00+00:00,69.7481292919,1.646295834448841,69.30009912441187,0.6580910609898434,67.48610365488268,62.80587517989065
2020-11-18 00:00:00+00:00,68.6783727077,-1.5337423312430376,68.98923591605595,-0.4378256351265971,41.944947766499546,37.30319550662455
2020-11-19 00:00:00+00:00,68.7981854451,0.17445482861093708,68.89371068057798,-0.13168540325783,45.41554678006971,52.75926636038639
2020-11-20 00:00:00+00:00,68.8495337611,0.07463614871205948,68.87162222083899,-0.028524627272885267,47.43563490427483,51.64334612494865
2020-11-23 00:00:00+00:00,68.7040468657,-0.21131137344347906,68.7878345432695,-0.11991800035818216,40.9886853667874,47.34070702637966
2020-11-24 00:00:00+00:00,68.5842341282,-0.1743896363691655,68.68603433573475,-0.14715381836367383,35.09641479823298,48.17694636199064
2020-11-25 00:00:00+00:00,68.5157697069,-0.0998253055826459,68.60090202131738,-0.12348956197315987,31.24632509511219,50.555504529211085
2020-11-27 00:00:00+00:00,68.3446086534,-0.24981264055297103,68.47275533735869,-0.18665110126306544,22.138903077333563,44.40591258240679
2020-11-30 00:00:00+00:00,68.7981854451,0.6636614074421843,68.63547039122935,0.2385051530895594,63.929822533445204,73.66765780610065
2020-12-01 00:00:00+00:00,69.7909195553,1.442965543026098,69.21319497326468,0.8407353480578287,86.94111255110148,84.265633330746
2020-12-02 00:00:00+00:00,70.0305450301,0.34334763938757007,69.62187000168234,0.5920414937226994,89.39151471018484,45.50366223181266
2020-12-03 00:00:00+00:00,69.7053390285,-0.4643773677046492,69.66360451509118,0.06383206300902511,64.68334882419677,30.19813084532802
2020-12-04 00:00:00+00:00,70.1246836095,0.6015960711826418,69.8941440622956,0.33271406709583345,76.98676337846378,58.09833786011284
2020-12-07 00:00:00+00:00,70.612492612,0.6956309496046309,70.25331833714779,0.5141725083502322,85.68719665345105,60.20319407290031
2020-12-08 00:00:00+00:00,71.1858821411,0.8120227850483053,70.71960023912389,0.6630976466992687,91.41188805677727,63.59818794284699
2020-12-09 00:00:00+00:00,71.4340656686,0.34864150030209373,71.07683295386195,0.5058695735006813,93.1823174324327,42.13346834005996
2020-12-10 00:00:00+00:00,71.0232791403,-0.5750569066105382,71.05005604708097,-0.03459366655492846,61.63594300361222,20.970605614528544
2020-12-11 00:00:00+00:00,70.9976049823,-0.03614893357610782,71.02383051469049,-0.03537130006551814,59.73988505945359,45.101883542584964
2020-12-14 00:00:00+00:00,69.2945525002,-2.398746383803485,70.15919150744524,-1.2170588419345016,14.71121336238045,14.994107682723483
2020-12-15 00:00:00+00:00,69.4325894574,0.19920318729180764,69.79589048242262,-0.508927827321347,21.870932694116654,59.54168211738901
2020-12-16 00:00:00+00:00,68.8718143188,-0.8076540756758788,69.3338524006113,-0.6582909514986128,14.469202055718663,45.63799373500738
2020-12-17 00:00:00+00:00,68.863187009,-0.012526619031805186,69.09851970480565,-0.335408785265209,14.357075147530985,57.41692839802035
2020-12-18 00:00:00+00:00,68.6129950241,-0.3633174643330128,68.85575736445283,-0.3493631247991109,10.73749935824004,50.2164797006018
2020-12-21 00:00:00+00:00,68.4059395884,-0.3017729157971827,68.63084847642642,-0.3255680202981468,8.178052584060374,51.80698918262919
2020-12-22 00:00:00+00:00,68.5180946161,0.16395510152311665,68.57447154626321,-0.08080645938751507,23.07605010475654,64.632811742352
2020-12-23 00:00:00+00:00,68.8114231501,0.42810375221828956,68.6929473481816,0.17364864641538724,52.99524974674827,71.16217658872463
2020-12-24 00:00:00+00:00,69.1392609234,0.4764292878885579,68.9161041357908,0.32503896715197256,71.5477113129439,72.55273433173683
2020-12-28 00:00:00+00:00,69.4067075279,0.3868230596163036,69.1614058318454,0.3559310133841381,80.81411166359253,63.97296156835077
2020-12-29 00:00:00+00:00,70.2435565807,1.2057178370888932,69.7024812062727,0.7808244252365156,92.41245998327678,86.25486277357497
2020-12-30 00:00:00+00:00,69.5274898654,-1.0194055514221367,69.61498553583635,-0.11929056309281055,52.0366534555378,24.49855160834066
2020-12-31 00:00:00+00:00,70.571394354,1.5014269760362797,70.09318994491818,0.6910682064717346,75.4714473745221,65.93951058360375
2021-01-04 00:00:00+00:00,69.8467003289,-1.0268948654532761,69.96994513690909,-0.16791332949077076,50.02124139490744,36.11618747155866
2021-01-05 00:00:00+00:00,69.9674826664,0.1729249011495959,69.96871390165455,0.0025057858294125768,53.90706427572726,51.67447546157003
2021-01-06 00:00:00+00:00,71.0717783238,1.578298397078548,70.52024611272728,0.7904020914539803,77.69277883208044,66.15612579960585
2021-01-07 00:00:00+00:00,72.4866571348,1.9907744598057775,71.50345162376364,1.3905882756298789,88.80025133885428,70.10070498865633
2021-01-08 00:00:00+00:00,71.6325534623,-1.1782908831230343,71.56800254303181,0.10614869625342227,61.20478419337338,29.916511356437283
2021-01-11 00:00:00+00:00,73.3321334974,2.372636396375971,72.4500680202159,1.2393925463146966,79.8734923966764,64.30617006330465
2021-01-12 00:00:00+00:00,71.6843173212,-2.24705882348073,72.06719267070795,-0.5038331385830166,46.9890197843356,32.84983392768435
2021-01-13 00:00:00+00:00,71.0372690845,-0.9026356961742921,71.55223087760398,-0.7032344173786543,37.81819902341987,44.66566104098008
2021-01-14 00:00:00+00:00,70.8906048175,-0.20646101530948924,71.22141784755199,-0.4548477163440718,35.46483718154747,51.31913999405189
2021-01-15 00:00:00+00:00,71.9345093061,1.472556894227961,71.577963576826,0.5088545889419446,61.22566912062534,66.07589396382657
2021-01-19 00:00:00+00:00,71.7705904194,-0.2278723915422609,71.67427699811299,0.14049109869984183,55.96390943451503,45.242051008056386
2021-01-20 00:00:00+00:00,71.1407968023,-0.877509316030034,71.4075369002065,-0.3685091086650961,37.42683797187057,38.318374060189065
2021-01-21 00:00:00+00:00,70.036501145,-1.5522677660876227,70.72201902260325,-0.9603884373763594,20.001654300699965,30.94105566591797
2021-01-22 00:00:00+00:00,69.8639549485,-0.24636610007512383,70.29298698555162,-0.6033772687257416,18.033800730047133,55.70060197548512
2021-01-25 00:00:00+00:00,70.0106192155,0.2099283773844718,70.15180310052581,-0.1967244456706349,27.16965968916977,62.70810366536003
2021-01-26 00:00:00+00:00,69.2341613314,-1.109057301307359,69.6929822159629,-0.652890873488997,14.412737404554921,37.19594839024397
2021-01-27 00:00:00+00:00,66.4906768076,-3.9626168224496827,68.09182951178144,-2.30775384796934,4.131500338117768,16.030895046192626
2021-01-28 00:00:00+00:00,67.2239981426,1.1028934735045182,67.65791382719073,-0.6024301872324109,25.45278572312418,66.6144705691198
2021-01-29 00:00:00+00:00,66.4906768076,-1.090862423035932,67.07429531739535,-0.8466463051341715,19.085742790514487,47.87816826731167
2021-02-01 00:00:00+00:00,66.7408687925,0.3762813027516021,66.90758205494768,-0.2351825011912847,28.26867992994404,59.348325319005454
2021-02-02 00:00:00+00:00,67.0945884953,0.5299896588097042,67.00108527512384,0.14740357880920973,42.18370350642704,60.70719800846483
2021-02-03 00:00:00+00:00,66.7063595532,-0.5786292915816782,66.85372241416192,-0.21561285638623423,31.972594381833865,44.58388410454996
2021-02-04 00:00:00+00:00,65.593436586,-1.6683911019194864,66.22357950008096,-0.9420019791528603,15.666155995128404,32.03760988722486
2021-02-05 00:00:00+00:00,65.3950084601,-0.3025121661979657,65.80929398009047,-0.6222570726754131,13.785790417918815,55.552965355245426
2021-02-08 00:00:00+00:00,64.7393329135,-1.0026385224799816,65.27431344679523,-0.8124477975776974,8.643575004018324,43.87949460021484
2021-02-09 00:00:00+00:00,64.7393329135,0.0,65.00682318014762,-0.4062238987888487,8.643575004018324,61.333270972718694
2021-02-10 00:00:00+00:00,64.6099232662,-0.19989339011710072,64.80837322317382,-0.3030586444529747,7.415271148716028,56.11428012199681
2021-02-11 00:00:00+00:00,64.4805136188,-0.2002937642671565,64.6444434209869,-0.2516762043600656,6.112365454809732,56.09993805833989
2021-02-12 00:00:00+00:00,64.7048236742,0.34787262509428096,64.67463354759346,0.04809821036710768,35.553690229558576,71.21117059951216
2021-02-16 00:00:00+00:00,64.0577754375,-0.9999999999350973,64.36620449254673,-0.47595089478399477,15.085332227779137,31.376268375782026
2021-02-17 00:00:00+00:00,65.1706984047,1.7373737373784781,64.76845144862337,0.6307114212972417,65.83341308367407,74.62223115411642
2021-02-18 00:00:00+00:00,65.058543377,-0.17209425469638662,64.9134974128117,0.22930858330042753,60.37877308054739,44.96974094890516
2021-02-19 00:00:00+00:00,64.1095392964,-1.4586924811715085,64.51151835460584,-0.6146919489355405,29.42975202293534,32.084129609556726
2021-02-22 00:00:00+00:00,64.6444325055,0.8343426188527348,64.57797543005293,0.10982533495859714,50.76599887764064,61.54311399585396
2021-02-23 00:00:00+00:00,64.3079674224,-0.5204857867247559,64.44297142622646,-0.20533022588307936,39.498224659371566,44.45392474446716
2021-02-24 00:00:00+00:00,64.3338493518,0.04024684722190308,64.38841038901323,-0.08254168933058814,41.00899652880867,52.62138694283874
2021-02-25 00:00:00+00:00,64.3769859009,0.06705109290774391,64.3826981449566,-0.007745298211422114,44.475228026817355,53.115697888727105
2021-02-26 00:00:00+00:00,62.6515239363,-2.6802465826159083,63.51711104062831,-1.3439959404136652,9.827652981864857,20.39753358834765
2021-03-01 00:00:00+00:00,62.4444685005,-0.3304874690845838,62.98078977056416,-0.8372417047491245,8.619042910829307,55.53602920543296
2021-03-02 00:00:00+00:00,62.8499520622,0.6493506493641776,62.91537091638208,-0.09394552769247344,32.87008347933915,65.15657524404524
2021-03-03 00:00:00+00:00,63.2381810043,0.6177076184812114,63.07677596034104,0.26188104539436896,51.39516302552504,64.48074668613343
2021-03-04 00:00:00+00:00,62.2632949942,-1.541609822764689,62.67003547727052,-0.63986438868516,25.200573793348358,31.275295379735798
2021-03-05 00:00:00+00:00,63.0915167373,1.330192600917024,62.88077610728526,0.34516410611593196,54.653036078333216,66.10082707833672
