date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-01-22 00:00:00+00:00,62.3927805233,-0.7781529879075766,62.90183003003989,-0.8020202539545547,11.842246487719109,48.486772652778285
2021-01-25 00:00:00+00:00,61.1925642659,-1.9236460490036689,62.047197147969946,-1.3628331514791117,5.903727814417846,31.673950827908378
2021-01-26 00:00:00+00:00,62.0419480788,1.3880506938868775,62.04457261338497,0.01260877120388293,38.59262636643297,72.71017677425228
2021-01-27 00:00:00+00:00,60.4724345114,-2.529761904649641,61.25850356239249,-1.258576566722879,19.66104662169823,35.197532513194815
2021-01-28 00:00:00+00:00,62.9374940556,4.076335877854054,62.097998808996245,1.4088796555655874,62.73143510472976,71.88483252790861
2021-01-29 00:00:00+00:00,61.6080237396,-2.1123661435034635,61.853011274298126,-0.3517432439689381,43.7547510705303,40.03488882851315
2021-02-01 00:00:00+00:00,61.8203696929,0.3446725611545798,61.836690483599064,-0.003535341407179149,47.55568339609243,52.55402729150775
2021-02-02 00:00:00+00:00,64.7562833073,4.749103942575061,63.29648689544953,2.372784300583941,78.16190116689457,69.6124933600696
2021-02-03 00:00:00+00:00,65.1625103483,0.6273167949931047,64.22949862187477,1.5000505477885229,80.52123534697354,46.26357443824342
2021-02-04 00:00:00+00:00,67.1013212258,2.9753471238859186,65.66540992383739,2.2376988358372207,89.01645975151517,58.23404888892123
2021-02-05 00:00:00+00:00,66.7781860795,-0.48156301604350693,66.2217980016687,0.8780679098968569,80.26501518968223,39.03225276721324
2021-02-08 00:00:00+00:00,66.9259050035,0.22120835061938404,66.57385150258435,0.5496381302581205,81.51141211026619,44.602474234501734
2021-02-09 00:00:00+00:00,67.4336888047,0.7587253413658512,67.00377015364217,0.6541817358119859,86.0532099544287,49.85829787959676
2021-02-10 00:00:00+00:00,66.907440138,-0.7803943044315864,66.95560514582108,-0.06310628430980025,62.272540883611015,35.4234380745097
2021-02-11 00:00:00+00:00,66.7781860795,-0.1931833862323873,66.86689561266054,-0.12814483527109377,56.5182701115692,44.60213716208557
2021-02-12 00:00:00+00:00,67.0366941965,0.3871146135838943,66.95179490458027,0.12948488915640027,65.95579584128369,54.2429277997855
2021-02-16 00:00:00+00:00,67.0366941965,0.0,66.99424455054013,0.06474244457820014,65.95579584128369,46.19799343030685
2021-02-17 00:00:00+00:00,67.4521536702,0.6197493457571257,67.22319911037008,0.3422458951676629,80.92604616622837,60.32773331877701
2021-02-18 00:00:00+00:00,67.2859698807,-0.24637284424238182,67.25458449553503,0.047936525462640545,64.03198408874036,38.90752638895491
2021-02-19 00:00:00+00:00,68.5600456002,1.8935236004756772,67.90731504786751,0.9707300629691589,89.42344752366033,73.62002531780665
2021-02-22 00:00:00+00:00,67.3967590737,-1.6967411796712795,67.65203706078375,-0.3630055583510603,45.465575466873474,30.296835771134663
2021-02-23 00:00:00+00:00,68.310769916,1.3561643836619952,67.98140348839188,0.49657941265546746,65.4703405322512,60.18303803166828
2021-02-24 00:00:00+00:00,71.7083051679,4.97364508711855,69.84485432814594,2.735112249887009,88.66149554672445,77.40347136540541
2021-02-25 00:00:00+00:00,68.1307374774,-4.9890562635992675,68.98779590277297,-1.1269720068561293,43.02225541919002,27.776588060523185
2021-02-26 00:00:00+00:00,66.8948689443,-1.8139661757073489,67.9413324235365,-1.470469091281739,33.96312240167593,44.719818654939026
2021-03-01 00:00:00+00:00,69.0971309168,3.2921239061454832,68.51923167016824,0.9108274074318721,57.745469276038044,64.69756696633289
2021-03-02 00:00:00+00:00,69.3851904997,0.41689080151079416,68.95221108493412,0.6638591044713331,60.53412272248003,49.56725737226088
2021-03-03 00:00:00+00:00,69.756880284,0.5356903708459315,69.35454568446707,0.5997747376586323,65.00430692319911,50.2877938428806
2021-03-04 00:00:00+00:00,69.1528843844,-0.8658585320056922,69.25371503443353,-0.13304189717352993,50.94028199678667,40.139370284306786
2021-03-05 00:00:00+00:00,69.8590949747,1.0212308518823265,69.55640500456676,0.44409447735439833,64.43540522601943,57.47262312602353
2021-03-08 00:00:00+00:00,70.258661493,0.571960627953616,69.90753324878338,0.5080275526540072,71.16662046890765,52.08656616679254
2021-03-09 00:00:00+00:00,69.5338664134,-1.0316095755285803,69.7206998310917,-0.26179101143728656,46.97518943222549,34.68406917992249
2021-03-10 00:00:00+00:00,71.1414247309,2.3119069892397093,70.43106228099585,1.0250579889012115,75.11635171551876,68.05977923335739
2021-03-11 00:00:00+00:00,71.5967447167,0.6400208985444023,71.01390349884792,0.8325394437228069,79.69474063728912,49.20206066052746
2021-03-12 00:00:00+00:00,72.9627046743,1.9078520441186742,71.98830408657396,1.3701957439207404,88.89186768603503,61.375375946698746
2021-03-15 00:00:00+00:00,73.9383903583,1.3372389200145163,72.96334722243698,1.3537173319676283,92.52126780964555,52.82858040866424
2021-03-16 00:00:00+00:00,72.7025218253,-1.6714842276266406,72.83293452386849,-0.15888344782950614,57.08392079809205,25.13983426361624
2021-03-17 00:00:00+00:00,73.9290981137,1.687116564329627,73.38101631878425,0.7641165582500604,72.6685357007733,60.1300859436371
2021-03-18 00:00:00+00:00,72.423754487,-2.036199094955604,72.90238540289212,-0.6360412683527719,43.55293291180007,33.83327613965813
2021-03-19 00:00:00+00:00,72.8140287606,0.5388760585037788,72.85820708174606,-0.04858260492449651,51.16247552763893,54.48371741211828
2021-03-22 00:00:00+00:00,71.4759455368,-1.8376722818062796,72.16707630927303,-0.943127443365388,30.214642804195478,38.04586252896349
2021-03-23 00:00:00+00:00,69.8590949747,-2.262090483668455,71.01308564198652,-1.6026089635169216,17.343751801883702,35.20093494262314
2021-03-24 00:00:00+00:00,70.2029080253,0.4921521681958696,70.60799683364326,-0.555228397660526,27.231117321592457,62.4980623593131
2021-03-25 00:00:00+00:00,72.042772458,2.6207809397823523,71.32538464582163,1.0327762710609132,62.876720221040586,74.80312590192257
2021-03-26 00:00:00+00:00,72.637476113,0.8254869082761962,71.98143037941082,0.9291315896685547,70.00142569579486,52.86050930641017
2021-03-29 00:00:00+00:00,72.1821561271,-0.6268389408129682,72.08179325325541,0.15114632442779324,57.359021370848886,38.984127851772804
2021-03-30 00:00:00+00:00,72.3122475517,0.18022657063738734,72.1970204024777,0.1656864475325903,60.42236583776582,49.93844277384017
2021-03-31 00:00:00+00:00,71.8011740981,-0.7067591879710178,71.99909725028886,-0.27053637021921373,42.45095858480672,38.53376619452995
2021-04-01 00:00:00+00:00,71.8104663427,0.012941633220786564,71.90478179649443,-0.12879736849921358,42.91402401405455,51.902664181904115
2021-04-05 00:00:00+00:00,72.3958777532,0.8152173914401928,72.15032977484722,0.3432100114704896,67.57196172950593,64.72980358187661
2021-04-06 00:00:00+00:00,72.0241879688,-0.5134129123582021,72.08725887182362,-0.08510145044385625,47.876684793457706,38.93541118245937
2021-04-07 00:00:00+00:00,72.1078181703,0.11611404981923812,72.09753852106181,0.015506299687690933,52.544913363596045,52.41296560926534
2021-04-08 00:00:00+00:00,71.9963112349,-0.15463917537575922,72.0469248779809,-0.06956643784403414,44.56272740561454,45.88019413206057
2021-04-09 00:00:00+00:00,72.7489830483,1.0454310790233068,72.39795396314045,0.4879323205896363,78.15801297920488,70.40487001185753
2021-04-12 00:00:00+00:00,73.1485495665,0.5492400050935542,72.77325176482023,0.5185861628415953,85.26738252978663,54.95880488359284
2021-04-13 00:00:00+00:00,72.2007406164,-1.2957317072135988,72.48699619061011,-0.3885727721860017,39.50962034706696,24.715896555164786
2021-04-14 00:00:00+00:00,72.4423389762,0.3346203345525378,72.46466758340506,-0.026976218816731956,49.80823382220983,56.468225397824845
2021-04-15 00:00:00+00:00,72.4516312208,0.012827090802569607,72.45814940210252,-0.007074564007081174,50.29643397140712,50.19976644398213
2021-04-16 00:00:00+00:00,72.683937336,0.32063614205184443,72.57104336905127,0.15678078902238163,63.58049218372251,57.041980019464525
2021-04-19 00:00:00+00:00,73.0277503866,0.473024801904498,72.79939687782564,0.3149027954634398,77.1425183060511,61.01919089739452
2021-04-20 00:00:00+00:00,71.6339136952,-1.908639776004617,72.21665528651282,-0.7968684902705886,23.63076882364961,19.246109201568103
2021-04-21 00:00:00+00:00,73.2879332357,2.3089894927949883,72.75229426110641,0.7560605012621999,65.82633843720278,71.34845088949163
2021-04-22 00:00:00+00:00,73.1671340557,-0.1648281984040878,72.95971415840322,0.29561615142905606,62.069346869724676,45.51285763116076
2021-04-23 00:00:00+00:00,74.8397380855,2.286004572116629,73.8997261219516,1.2908103617728424,82.64352424253266,64.57526502974163
2021-04-26 00:00:00+00:00,75.2671813375,0.5711447727297925,74.5834537297258,0.9309775672513174,85.63117597198654,47.2321346431837
2021-04-27 00:00:00+00:00,76.9490776118,2.2345679011923414,75.7662656707629,1.5827727342218294,92.87249728122465,62.05865871193155
2021-04-28 00:00:00+00:00,77.1999682163,0.32604757884908686,76.48311694353146,0.9544101565354581,93.59477980198373,41.83075629301995
2021-04-29 00:00:00+00:00,77.0048310795,-0.2527684159833621,76.74397401151572,0.350820870276048,83.69927000265663,36.429046335259756
2021-04-30 00:00:00+00:00,77.3486441301,0.4464824424392999,77.04630907080787,0.39865165635767397,87.25929914814556,48.48390726218025
2021-05-03 00:00:00+00:00,78.1849461449,1.0812109561912253,77.61562760785392,0.7399313062744497,92.9094385943013,59.05559451422753
2021-05-04 00:00:00+00:00,77.9991012527,-0.23769907298467619,77.80736443027696,0.25111611664488676,80.94398481247833,36.01792638376218
2021-05-05 00:00:00+00:00,78.1756539003,0.22635215632551553,77.99150916528848,0.23873413648520114,83.89886969892505,46.94170265698899
2021-05-06 00:00:00+00:00,78.6867273538,0.6537501485459618,78.33911825954424,0.4462421425155815,90.37762076402386,57.06805169489136
2021-05-07 00:00:00+00:00,79.6438285486,1.216343882871862,78.99147340407211,0.8312930126937217,95.48312585051183,68.81841791797223
2021-05-10 00:00:00+00:00,79.0212481598,-0.7817057519027948,79.00636078193605,0.02479363039546345,62.91270157660361,27.997120191046736
2021-05-11 00:00:00+00:00,78.3614987925,-0.8349012229797004,78.68392978721803,-0.40505379629211846,40.79372737749024,27.34925117852633
2021-05-12 00:00:00+00:00,76.4565886475,-2.430926123610999,77.57025921735902,-1.4179899599515589,16.1706822300484,13.397104173118908
2021-05-13 00:00:00+00:00,77.850425339,1.8230432669788854,77.71034227817951,0.20252665351366328,49.5759405936588,71.50830487881937
2021-05-14 00:00:00+00:00,79.801796707,2.506564812591261,78.75606949258975,1.3545457330524622,72.54835298366793,75.47465986897156
2021-05-17 00:00:00+00:00,80.442961585,0.8034466696960507,79.59951553879488,1.0789962013742564,77.58203748728666,49.64445441405763
2021-05-18 00:00:00+00:00,79.3371844765,-1.374610142034105,79.46835000764744,-0.1478069703299243,52.620876027892805,29.96927721932395
2021-05-19 00:00:00+00:00,79.1792163181,-0.19910986184137336,79.32378316287372,-0.17345841608564883,49.22696912629466,46.98028643092656
