date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-09-03 00:00:00+00:00,100.3580120912,-2.9099703542384003,100.96405941413155,-0.551509786013312,44.22358310895354,31.47639097835557
2020-09-04 00:00:00+00:00,98.6242256228,-1.7276014463343703,99.79414251846578,-1.1395556161738412,31.36323354994564,41.02872574018919
2020-09-08 00:00:00+00:00,97.7452362039,-0.8912510220985603,98.76968936118288,-1.0154033191362006,25.683453012724737,48.62724093341418
2020-09-09 00:00:00+00:00,98.5919691303,0.8662651595968018,98.68082924574145,-0.0745690797696994,41.09698894674741,63.46576126762856
2020-09-10 00:00:00+00:00,97.2210682018,-1.3904793063704957,97.95094872377072,-0.7325241930700975,27.33066812236785,40.77913128007421
2020-09-11 00:00:00+00:00,97.9468392816,0.7465162574572304,97.94889400268536,0.006996032193566426,42.59957199163824,60.722143847756
2020-09-14 00:00:00+00:00,98.4548790375,0.5186892804568854,98.20188652009269,0.26284265632522597,52.97438888894625,57.61918587912835
2020-09-15 00:00:00+00:00,98.7371233463,0.2866737652407192,98.46950493319633,0.2747582107829726,59.13021590509761,53.447074674969805
2020-09-16 00:00:00+00:00,100.1725372597,1.4537732767092804,99.32102109644816,0.8642657437461265,79.55087854640375,69.89496038443406
2020-09-17 00:00:00+00:00,100.7370258773,0.5635163419456468,100.02902348687408,0.7138910428458867,84.2059826251322,49.77348274929065
2020-09-18 00:00:00+00:00,98.9951752858,-1.7291066282040246,99.51209938633704,-0.507607792679069,41.00282493929562,23.566482710645577
2020-09-21 00:00:00+00:00,96.9710803854,-2.0446399479130406,98.24158988586852,-1.276123870296055,21.645357565921746,21.255990672635342
2020-09-22 00:00:00+00:00,97.1807475863,0.21621621628500343,97.71116873608426,-0.5299538270055257,27.00020708337568,61.65802134773417
2020-09-23 00:00:00+00:00,95.825974904,-1.394075180474308,96.76857182004213,-0.9620145037399168,16.24186086818356,39.82661008424083
2020-09-24 00:00:00+00:00,95.2292297939,-0.6227383657696484,95.99890080697106,-0.7923764347547826,12.85705589625629,52.03027562832875
2020-09-25 00:00:00+00:00,95.9227443813,0.728258108251989,95.96082259413554,-0.032059163251396794,36.07903295243988,68.70508829186244
2020-09-28 00:00:00+00:00,98.1645706056,2.3371164354812235,97.06269659986776,1.1525286361149134,72.11279318481894,80.69333799339232
2020-09-29 00:00:00+00:00,97.52750488,-0.6489772447124342,97.29510073993387,0.2517756957012396,58.14177421284794,39.04840194972131
2020-09-30 00:00:00+00:00,98.1161858669,0.6036050933778458,97.70564330341693,0.4276903945395427,67.00273375395481,53.989320024323796
2020-10-01 00:00:00+00:00,97.6484667266,-0.4766992684922311,97.67705501500848,-0.02450443697634419,53.5042593738006,40.990441418599644
2020-10-02 00:00:00+00:00,97.2291323249,-0.4294326534323156,97.45309366995423,-0.2269685452043299,42.098475409061066,41.90837485140528
2020-10-05 00:00:00+00:00,98.3903660526,1.1943269470097162,97.92172986127711,0.4836792009026931,69.29111080160506,67.75519318275974
2020-10-06 00:00:00+00:00,98.3581095602,-0.03278419798006249,98.13991971073855,0.2254475014613153,67.96123428869049,45.038993820624846
2020-10-07 00:00:00+00:00,100.0515754131,1.7217348528475895,99.09574756191927,0.9735911771544524,87.24275443942514,68.02825058236881
2020-10-08 00:00:00+00:00,106.0351547599,5.980494881859255,102.56545116090963,3.477043029506854,96.9550480731672,87.32764931535613
2020-10-09 00:00:00+00:00,103.0514292096,-2.8139021978665246,102.80844018525482,0.33157041582016467,61.776533279746815,30.430038024556826
2020-10-12 00:00:00+00:00,102.5837100693,-0.453869629841519,102.69607512727741,-0.061149607010677176,56.92037992915902,44.88495534990868
2020-10-13 00:00:00+00:00,100.8821800933,-1.6586746325030988,101.7891276102887,-0.859912119756888,39.83349228284148,38.72380391511729
2020-10-14 00:00:00+00:00,101.5595664344,0.6714628296826453,101.67434702234435,-0.09422464503712136,48.97943589297331,56.17539807833426
2020-10-15 00:00:00+00:00,100.712833508,-0.833730347743189,101.19359026517218,-0.4639774963901552,38.11570606683984,44.02600585729185
2020-10-16 00:00:00+00:00,101.5515023113,0.8327328048350235,101.3725462882361,0.18437765422243418,53.454153697901006,58.817594934863074
2020-10-19 00:00:00+00:00,101.2208732639,-0.32557770183101464,101.29670977606804,-0.07060002380429023,46.620956919540426,46.11273328816655
2020-10-20 00:00:00+00:00,94.64861293,-6.492989165154706,97.97266135303403,-3.2817945944794977,9.689280721204094,16.921049133608378
2020-10-21 00:00:00+00:00,92.7858004919,-1.9681349577491347,95.37923092246702,-2.6249647761143162,7.248151672797432,51.03430330987299
2020-10-22 00:00:00+00:00,93.3502891095,0.6083782374106672,94.3647600159835,-1.0082932693518245,16.778564670436865,63.748245150640585
2020-10-23 00:00:00+00:00,93.5438280641,0.20732550102011693,93.95429404004176,-0.4004838841658538,20.95556864450338,60.104439493132276
2020-10-26 00:00:00+00:00,90.4955895289,-3.258620689663483,92.22494178447087,-1.8295522869146683,9.587258165880089,34.523605203305394
2020-10-27 00:00:00+00:00,89.1569450928,-1.4792372126295694,90.69094343863543,-1.654394749772119,7.0631735897236005,50.686327081501304
2020-10-28 00:00:00+00:00,86.0038729572,-3.536541244563829,88.34740819791772,-2.595467997167974,3.6593243568525615,35.492026316768104
2020-10-29 00:00:00+00:00,87.8263647799,2.1190811065066484,88.08688648890886,-0.2381934453306629,32.05032780360796,71.15191819105813
2020-10-30 00:00:00+00:00,90.0439986348,2.525020659180832,89.06544256185444,1.1434136069250846,55.81605323548053,72.7724142603296
2020-11-02 00:00:00+00:00,91.0520140234,1.1194698190695629,90.05872829262722,1.1314417129973238,64.32374183889188,56.33639788494506
2020-11-03 00:00:00+00:00,92.0600294121,1.1070764326431393,91.05937885236361,1.1192590728202316,72.31882318917206,56.168610943573924
2020-11-04 00:00:00+00:00,90.2375375894,-1.979677645486877,90.6484582208818,-0.43020928633332267,44.981060675141165,26.586358549778733
2020-11-05 00:00:00+00:00,92.5519409217,2.5647899910910876,91.6001995712909,1.0672903523788824,68.01359615227994,66.06060692464813
2020-11-06 00:00:00+00:00,91.9632599348,-0.6360547180723319,91.78172975304545,0.21561781715327522,58.64652086713539,42.12832381787551
2020-11-09 00:00:00+00:00,94.4792663448,2.735882146613533,93.13049804892273,1.4757499818834041,78.03781540365827,63.19680361995536
2020-11-10 00:00:00+00:00,96.4256062902,2.0600709771569026,94.77805216956136,1.7679104795201535,85.7768726596315,56.96242985636596
2020-11-11 00:00:00+00:00,95.8449754662,-0.6021541853235002,95.31151381788068,0.5828781470983266,74.09356846454183,35.985682605747115
2020-11-12 00:00:00+00:00,93.6369427549,-2.303754266261626,94.47422828639034,-0.8604380595816498,41.69708608112484,26.595696021462974
2020-11-13 00:00:00+00:00,95.5587490036,2.052401746744792,95.01648864499518,0.5959818435815711,62.884191511548636,63.33471175479484
2020-11-16 00:00:00+00:00,96.7936117421,1.292255027798106,95.9050501935476,0.9441184356898386,72.51195747879174,55.99856293082112
2020-11-17 00:00:00+00:00,96.2538704127,-0.5576208178263986,96.0794603031238,0.19324880893171997,61.972383704381194,39.3572524703027
2020-11-18 00:00:00+00:00,95.4933258121,-0.7901444350643549,95.78639305761189,-0.2984478130663175,47.40791756848369,37.269040411013
2020-11-19 00:00:00+00:00,95.8286196683,0.3511175816200529,95.80750636295593,0.0263348842768677,54.48202243632678,54.890077337532745
2020-11-20 00:00:00+00:00,95.632350094,-0.20481310800400943,95.71992822847797,-0.08923911186357086,48.7270898024695,45.542609371262955
2020-11-23 00:00:00+00:00,98.2083882571,2.6936890712901285,96.96415824278898,1.3022249797132788,83.35073168238576,76.64593626212279
2020-11-24 00:00:00+00:00,101.749418494,3.6056291114664463,99.35678836839449,2.4539270455898627,93.04066812062469,81.60440670189918
2020-11-25 00:00:00+00:00,101.5695047176,-0.17682044680246145,100.46314654299724,1.1385532993937006,89.08903972950868,35.16005372656194
2020-11-27 00:00:00+00:00,101.6921732015,0.12077294680234996,101.07765987224862,0.6296631230980253,89.54325289549257,39.241091976391836
2020-11-30 00:00:00+00:00,101.0134075903,-0.6674708483759506,101.0455337312743,-0.018903862638962654,66.54911540324964,31.391188571409458
2020-12-01 00:00:00+00:00,100.7190032288,-0.29145077720185153,100.88226848003715,-0.1551773199204071,57.0223581814731,39.98221261970877
2020-12-02 00:00:00+00:00,101.9129764726,1.1854498213089704,101.39762247631857,0.5151362506942816,77.02777208791174,65.46192986904106
2020-12-03 00:00:00+00:00,101.0870086807,-0.8104638098977213,101.24231557850928,-0.14766377960171984,51.939821370954434,35.18342317740163
2020-12-04 00:00:00+00:00,104.0228743967,2.904295768879095,102.63259498760465,1.3783159946386876,82.43754461440828,71.71182986089649
2020-12-07 00:00:00+00:00,101.9783996641,-1.9654088049934404,102.30549732585231,-0.2935464051773764,49.575892262503714,34.016093227242614
2020-12-08 00:00:00+00:00,102.8043674561,0.8099438652897195,102.55493239097615,0.25819873005617155,59.38670886762644,54.47421290452449
2020-12-09 00:00:00+00:00,103.6875805406,0.8591201972787399,103.12125646578806,0.5586594636674558,69.04654412953019,54.84630479050146
2020-12-10 00:00:00+00:00,102.1910250363,-1.4433314930267893,102.65614075104403,-0.44233601467966677,43.0321702177414,34.84498445564581
2020-12-11 00:00:00+00:00,101.6267500101,-0.5521766965343233,102.14144538057201,-0.49725635560699505,35.473222597030436,46.22938522355049
2020-12-14 00:00:00+00:00,101.0215854892,-0.5954775891582109,101.581515434886,-0.546366972382603,27.657699813120974,45.64805941799939
2020-12-15 00:00:00+00:00,102.9842812325,1.9428478911666103,102.282898333693,0.6982404593920036,65.0829917131435,74.18836810825043
2020-12-16 00:00:00+00:00,102.6735210732,-0.3017549431630351,102.47820970344651,0.19824275811448427,57.961424941939555,43.73000354276654
2020-12-17 00:00:00+00:00,102.6735210732,0.0,102.57586538832325,0.09912137905724214,57.96142494193956,48.03239213905308
2020-12-18 00:00:00+00:00,102.9188580411,0.2389486260289786,102.74736171471162,0.16903500254311038,64.80270681291488,52.35906834563277
2020-12-21 00:00:00+00:00,100.9070949042,-1.9547079856799598,101.8272283094558,-0.8928364915684247,21.58881388825519,24.392674886376877
