date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-03-08 00:00:00+00:00,221.5200178985,-1.8177892918572192,222.8917736977591,-0.5946958229373781,35.728434165460115,38.04068422144286
2021-03-09 00:00:00+00:00,227.7450625986,2.810149962588171,225.31841814817955,1.1077270698253965,64.5730108498439,65.96133616264333
2021-03-10 00:00:00+00:00,226.4201704559,-0.5817435195225706,225.86929430203978,0.2629917751514129,56.48066557958412,44.10919867711374
2021-03-11 00:00:00+00:00,231.0085836856,2.026503743222685,228.43893899381987,1.144747759187049,73.64099541164886,59.56160717402747
2021-03-12 00:00:00+00:00,229.6642078348,-0.5819592628772963,229.05157341430993,0.28139424815487635,62.76411755044387,42.10054261167251
2021-03-15 00:00:00+00:00,228.7484735597,-0.398727465517279,228.90002348700494,-0.05866660868120133,54.53423144992836,43.83544115004994
2021-03-16 00:00:00+00:00,231.573611217,1.2350410970338954,230.23681735200248,0.588187244176347,71.70410843148869,59.90412312529801
2021-03-17 00:00:00+00:00,230.9209069997,-0.28185604303954115,230.57886217585124,0.15316560056840295,63.405966858905764,42.83605893674451
2021-03-18 00:00:00+00:00,224.7640552774,-2.6662166723206315,227.67145872662562,-1.2565255358761143,24.04055415915074,25.62284491240124
2021-03-19 00:00:00+00:00,224.4036066798,-0.16036754504857864,226.0375327032128,-0.7084465404623465,22.79761465099691,54.466802430650105
2021-03-22 00:00:00+00:00,229.8980123306,2.448448013868143,227.9677725169064,0.8700007367028983,64.6210232693806,71.64123295100033
2021-03-23 00:00:00+00:00,231.4469671152,0.6737573626224069,229.7073698160532,0.7718790496626526,71.21520764855309,51.73102407561667
2021-03-24 00:00:00+00:00,229.3816940691,-0.8923310043082333,229.5445319425766,-0.060225977322790336,51.87685571260885,37.818593763847595
2021-03-25 00:00:00+00:00,226.3422356239,-1.3250658286115824,227.9433837832383,-0.6926459029671863,32.434079324354954,34.025816620904344
2021-03-26 00:00:00+00:00,230.3753631762,1.7818713954039112,229.15937347971914,0.5446127462183624,61.301796671450674,68.28278345589408
2021-03-29 00:00:00+00:00,229.1673732813,-0.5243572395265628,229.16337338050957,0.010127753345899826,51.429663003655314,43.26777743011273
2021-03-30 00:00:00+00:00,225.8648847784,-1.4410814487305856,227.5141290794548,-0.7154768476923429,30.97426013715397,35.511021003415465
2021-03-31 00:00:00+00:00,229.6836915428,1.6907483286508596,228.59891031112738,0.48763574047925834,59.15340638974429,66.38895705782163
2021-04-01 00:00:00+00:00,236.0938314688,2.7908554947644326,232.34637088996368,1.6392456176218455,79.85761745175793,73.16022173105142
2021-04-05 00:00:00+00:00,242.6403573507,2.7728491850771197,237.49336412033182,2.2060474013494824,88.66171504195053,72.8001400756485
2021-04-06 00:00:00+00:00,241.4615930178,-0.4858072027961402,239.4774785690659,0.8601200992766711,79.30001669713138,31.163432405939325
2021-04-07 00:00:00+00:00,243.4489312319,0.8230452674738542,241.46320490048294,0.8415826833752627,83.66255069345704,48.80433321052546
2021-04-08 00:00:00+00:00,246.7124523189,1.3405362145095356,244.08782860969148,1.0910594489423993,89.24551072449667,55.55879427946486
2021-04-09 00:00:00+00:00,249.2453343565,1.026653504431141,246.66658148309574,1.05885647668677,92.30630949166702,49.60444887474754
2021-04-12 00:00:00+00:00,249.3037854804,0.023451240943339613,247.98518348174787,0.5411538588150548,92.38136649658428,32.76817876355675
2021-04-13 00:00:00+00:00,251.8171838101,1.008166933709731,249.90118364592394,0.7746603962623929,95.3238110359203,55.17083518866157
2021-04-14 00:00:00+00:00,248.9920461527,-1.1219002669533795,249.44661489931195,-0.1736199353454933,57.73073614174093,26.50939009476615
2021-04-15 00:00:00+00:00,252.8011110632,1.5297938104271935,251.12386298125597,0.6780869375408501,76.48551488666436,62.69673598938036
2021-04-16 00:00:00+00:00,254.009100958,0.47784200382647857,252.566481969628,0.5779644706836644,80.5836871405342,48.48882508047934
2021-04-19 00:00:00+00:00,252.0607301599,-0.767047633628748,252.313606064764,-0.09454158147254177,56.68312599548423,34.578946978926105
2021-04-20 00:00:00+00:00,251.5931211683,-0.1855144160311517,251.953363616532,-0.14002799875184674,51.21474826578352,45.528280444293586
2021-04-21 00:00:00+00:00,253.8532312942,0.8983195229682384,252.903297455366,0.37914576210819584,71.29312606162998,62.891303175320274
2021-04-22 00:00:00+00:00,250.5312590833,-1.3086192340211023,251.717278269333,-0.4647367359564532,37.37716687241484,31.866558854159514
2021-04-23 00:00:00+00:00,254.4085169717,1.5476144184909169,253.0628976205165,0.5414388412672319,65.83342685416895,65.1965274613684
2021-04-26 00:00:00+00:00,254.7981911313,0.15316867699179948,253.93054437590826,0.34730375912951567,68.02390399675491,48.00075188364577
2021-04-27 00:00:00+00:00,255.2073489989,0.16058115082502322,254.56894668740412,0.2539424549772694,70.95658939425583,48.10987953156924
2021-04-28 00:00:00+00:00,247.9886351917,-2.828568156644695,251.27879093955207,-1.2873128508337128,20.704134091434156,21.198975212833357
2021-04-29 00:00:00+00:00,245.9915551235,-0.8053111251070888,248.63517303152605,-1.0463119879704008,16.001408164423005,49.74174594104832
2021-04-30 00:00:00+00:00,245.6700739418,-0.130687893549275,247.15262348666303,-0.5884999407598379,15.169427695154544,57.450139765107075
2021-05-03 00:00:00+00:00,245.3583346141,-0.12689348877465978,246.2554790503815,-0.35769671476724885,14.102857728740926,57.50512760398095
2021-05-04 00:00:00+00:00,241.3934000398,-1.6159771301578307,243.82443954509074,-0.9868369224625397,6.023278149237047,32.65967002202589
2021-05-05 00:00:00+00:00,240.1074753131,-0.5327091488367075,241.96595742909537,-0.7597730356496236,4.710433600030592,54.23582790252949
2021-05-06 00:00:00+00:00,243.2833197141,1.3226761877608073,242.6246385715977,0.28145157605559185,47.27953846163549,74.89854003917152
2021-05-07 00:00:00+00:00,245.9428458536,1.093180635082347,244.28374221259884,0.6873161055689694,66.22990894361027,69.10920079829569
2021-05-10 00:00:00+00:00,240.7991469464,-2.0914204230448985,242.5414445794994,-0.7020521587379646,32.42114152390528,26.489837364949736
2021-05-11 00:00:00+00:00,239.8736708173,-0.3843353021952378,241.20755769839968,-0.5431937304666012,28.495327084582033,50.8577198837242
2021-05-12 00:00:00+00:00,232.8303103819,-2.9362790886560353,237.01893404014984,-1.7397364095613184,11.961185650223792,29.172860520393318
2021-05-13 00:00:00+00:00,236.7562775402,1.6861924686096152,236.88760579017492,-0.02677197047585156,40.72014390903955,67.18679327118726
2021-05-14 00:00:00+00:00,241.7441067835,2.1067357939233977,239.31585628683746,1.039981911723773,63.46438858733089,69.42613897064462
2021-05-17 00:00:00+00:00,238.8507761482,-1.1968567398795815,239.08331621751873,-0.07843741407790428,47.58010802892023,38.48126180509103
2021-05-18 00:00:00+00:00,236.8049868101,-0.8565135818652925,237.94415151380935,-0.4674754979715984,37.599198109537,42.44556064199946
2021-05-19 00:00:00+00:00,237.3894980496,0.24683231859841115,237.6668247817047,-0.11032158968659361,42.74639481724728,56.1777445845539
2021-05-20 00:00:00+00:00,240.6703005893,1.3820335636812953,239.16856268550237,0.6358559869973508,66.21167495950434,67.97145433629295
2021-05-21 00:00:00+00:00,239.3911781705,-0.5314832846711748,239.27987042800117,0.05218635116308801,53.40995330346444,40.44798063590177
2021-05-24 00:00:00+00:00,244.8689466966,2.288208182090412,242.0744085623006,1.17019726662675,79.21929447790109,68.57461775071896
2021-05-25 00:00:00+00:00,245.7867902643,0.3748305287714748,243.93059941330029,0.7725138976991124,81.75902722853435,46.310996335701624
2021-05-26 00:00:00+00:00,245.562211519,-0.09137136501865539,244.74640546615012,0.3405712663402285,78.24909836384282,41.39870855736297
2021-05-27 00:00:00+00:00,243.4335955855,-0.866833671326217,244.09000052582508,-0.26313120249299427,48.591209850874115,32.73521916693351
2021-05-28 00:00:00+00:00,243.7948744366,0.1484096105268673,243.94243748121255,-0.057360795983063484,53.115274034890525,52.327169899130176
2021-06-01 00:00:00+00:00,241.5686155704,-0.9131688561315299,242.75552652580626,-0.4852648260572967,29.290083993325556,35.91829259067263
2021-06-02 00:00:00+00:00,241.4709726376,-0.04042037189699865,242.11324958170314,-0.2628425989771477,28.45050166656514,53.78851054294625
2021-06-03 00:00:00+00:00,239.9184500073,-0.6429437929295179,241.01584979450158,-0.45289319595333277,16.898152936999367,41.73588872603269
2021-06-04 00:00:00+00:00,244.8787109899,2.067477921122385,242.94728039220078,0.8072923625845261,71.79143519254993,76.80550861086135
2021-06-07 00:00:00+00:00,247.8275275583,1.2041947446062906,245.38740397525038,1.0057435535954085,82.24801921664591,59.651704118501414
2021-06-08 00:00:00+00:00,246.6167551924,-0.48855443050618286,246.0020795838252,0.2585945615446128,66.96059989867378,36.00201331717813
2021-06-09 00:00:00+00:00,247.6127131063,0.4038484380848306,246.8073963450626,0.3312214998147217,73.12426260635164,51.27741233742813
2021-06-10 00:00:00+00:00,251.1766801509,1.4393312039152173,248.99203824798133,0.8852763518649696,86.57126940748948,65.57757298085193
2021-06-11 00:00:00+00:00,251.8113592136,0.2526823199983097,250.40169873079066,0.5689793359316396,88.15445565846592,43.58694538575423
2021-06-14 00:00:00+00:00,253.7642178682,0.7755244484199286,252.08295829949532,0.6722518921757841,92.32867539110603,53.82136026656087
2021-06-15 00:00:00+00:00,252.2702809974,-0.5887106083553251,252.17661964844766,0.0417706419102295,65.74409849328559,31.473428183848743
2021-06-16 00:00:00+00:00,251.3133802567,-0.3793156835266931,251.74499995257383,-0.1687725208082318,51.49765383547566,37.45284009659923
2021-06-17 00:00:00+00:00,254.7504114887,1.367627632277002,253.24770572063693,0.5994275557343851,77.62292717240345,70.10104822187076
2021-06-18 00:00:00+00:00,253.3150603776,-0.5634342659986968,253.28138304911846,0.017996644867844136,58.03953400061764,37.57788697420764
2021-06-21 00:00:00+00:00,256.4396342249,1.233473383952144,254.86050863700922,0.625735014409994,76.99283684807406,62.11269884289304
2021-06-22 00:00:00+00:00,259.2517506875,1.09659977916432,257.05612966225465,0.861167396787157,85.7079483131716,59.443188723356336
2021-06-23 00:00:00+00:00,259.0222897956,-0.08850890738115735,258.0392097289273,0.38632924470299984,81.91029765894788,38.14890666308863
2021-06-24 00:00:00+00:00,260.4039372937,0.533408726789597,259.22157351131364,0.4598689857462984,87.0806013093748,51.753673532229946
2021-06-25 00:00:00+00:00,258.7733003171,-0.626195207932223,258.9974369142068,-0.08316311109296232,57.823097426170214,32.04177773203996
2021-06-28 00:00:00+00:00,262.3860888281,1.3961210474855434,260.6917628711534,0.6564789681962906,80.07314937543708,65.95899594862244
2021-06-29 00:00:00+00:00,265.0029194252,0.9973206311308491,262.8473411481767,0.8268997996635699,87.33328437535675,57.47407167561042
2021-06-30 00:00:00+00:00,264.5147047616,-0.18422991892276253,263.68102295488836,0.32133494037040367,79.25263587535852,36.56828574004797
2021-07-01 00:00:00+00:00,265.1982052907,0.25839793281663415,264.4396141227942,0.2898664365935189,82.62809701687058,47.33317078910341
2021-07-02 00:00:00+00:00,271.1056027208,2.2275405007452953,267.7726084217971,1.2587034686694072,94.41275072405604,75.30260791625605
2021-07-06 00:00:00+00:00,271.115367014,0.0036016567352525897,269.44398771789855,0.6311525627023299,94.42213225086815,39.63982537755568
2021-07-07 00:00:00+00:00,273.331861587,0.8175466397983611,271.38792465244927,0.7243496012503454,96.45113333300154,52.0949931997227
2021-07-08 00:00:00+00:00,270.8810239755,-0.8966527346172204,271.13447431397464,-0.08615156668343749,60.15684734406386,31.53710611875887
2021-07-09 00:00:00+00:00,271.3887672257,0.1874414245591094,271.26162076983735,0.050644928937835954,64.32819931083012,50.1853051654664
2021-07-12 00:00:00+00:00,270.7833810428,-0.22306972727303975,271.02250090631867,-0.0862123991676019,54.1828975021585,43.461225827498154
2021-07-13 00:00:00+00:00,274.3571123806,1.319774989158251,272.6898066434593,0.6167812949953246,80.88174414643724,67.79048747020094
2021-07-14 00:00:00+00:00,275.8510492514,0.5445227418517273,274.27042794742965,0.580652018423526,85.99803712999903,51.18829973972037
2021-07-15 00:00:00+00:00,274.405933847,-0.5238752610591035,274.3381808972148,0.028388378682211224,61.94479988548912,33.98359626710995
2021-07-16 00:00:00+00:00,274.1325336353,-0.09963349110826414,274.2353572662574,-0.03562255621302646,57.38961622718529,44.99516029539003
2021-07-19 00:00:00+00:00,270.4806879513,-1.3321460373828864,272.3580226087787,-0.6838842967979564,23.203194436810005,26.05566277260306
2021-07-20 00:00:00+00:00,272.7362396973,0.8339049131692811,272.54713115303935,0.07501030818566234,50.51399202816188,64.94884850305544
2021-07-21 00:00:00+00:00,274.7672126981,0.7446656165143839,273.6571719255697,0.4098379623500231,66.57081529001877,62.90416210250247
2021-07-22 00:00:00+00:00,279.3954877094,1.6844349680051884,276.52632981748485,1.0471364651776058,84.15026886322254,75.22471711807025
2021-07-23 00:00:00+00:00,282.8422832347,1.2336618438466118,279.6843065260924,1.1403991545121088,90.01557145859434,60.71580524110563
2021-07-26 00:00:00+00:00,282.2368970518,-0.21403666240300545,280.9606017889462,0.4631812460545517,82.0192111602074,31.472833853470423
2021-07-27 00:00:00+00:00,279.7860594403,-0.8683618751130884,280.3733306146231,-0.20259031452926834,53.27839332521659,23.725639447588744
2021-07-28 00:00:00+00:00,279.4736020556,-0.11167725272840379,279.9234663351116,-0.15713378362883607,49.93233919856517,46.548902808733345
2021-07-29 00:00:00+00:00,279.7470022672,0.09782684646746365,279.83523430115577,-0.02965346858068621,53.74509465189654,52.45708462375132
2021-07-30 00:00:00+00:00,278.1944796368,-0.5549738219954636,279.0148569689779,-0.2923136452880749,32.59941027945107,34.58800823193709
2021-08-02 00:00:00+00:00,278.1066009974,-0.03158892279772063,278.56072898318894,-0.16195128404289777,31.54560958269594,53.59752128118868
2021-08-03 00:00:00+00:00,280.3523884501,0.8075275612465793,279.4565587166445,0.32278813860184075,69.42845963426369,72.68651561164066
2021-08-04 00:00:00+00:00,279.7567665605,-0.21245472274834531,279.6066626385723,0.055166707926747716,56.90120136044264,41.53342042834806
2021-08-05 00:00:00+00:00,282.6958188356,1.0505741509792443,281.15124073708614,0.552870429452996,81.54628339010424,67.44775981520667
2021-08-06 00:00:00+00:00,282.637233076,-0.02072395688105244,281.89423690654303,0.2660732362859718,80.17545667546709,43.12725484807829
2021-08-09 00:00:00+00:00,281.5338679362,-0.390382090778274,281.71405242137155,-0.06215442724615111,54.36014204257862,36.34425223884066
2021-08-10 00:00:00+00:00,279.6884165076,-0.6554989075126971,280.70123446448576,-0.35882666737942415,30.069567677430975,31.084737856973106
2021-08-11 00:00:00+00:00,280.1863954645,0.17804775868737188,280.44381496449284,-0.09038945434602613,40.78038081220054,59.03962466338157
2021-08-12 00:00:00+00:00,282.9789833405,0.9966893186838632,281.7113991524964,0.4531499321689185,74.12157618970757,74.36101733426709
2021-08-13 00:00:00+00:00,285.9473284955,1.048963113783019,283.8293638239982,0.7510565229759688,86.36301889797424,75.24782449819901
2021-08-16 00:00:00+00:00,287.6560798182,0.5975755506059555,285.7427218210991,0.6743160367909622,90.31781362016405,51.96646281318156
2021-08-17 00:00:00+00:00,286.1719072408,-0.5159538356839133,285.9573145309496,0.07918110055352445,65.55051611117091,24.228209726475697
2021-08-18 00:00:00+00:00,284.4240987449,-0.6107547427530391,285.1907066379248,-0.2657868210997573,44.159545129644876,22.682096776327327
2021-08-19 00:00:00+00:00,290.333091819,2.077528978794363,287.7618992284624,0.9058710788473028,78.96682581707175,79.18427895807034
2021-08-20 00:00:00+00:00,297.758465566,2.5575361390871354,292.76018239723123,1.731703608967219,90.32932701751932,82.59156606232902
2021-08-23 00:00:00+00:00,298.0421754984,0.09528190302188211,295.40117894781565,0.9134927559945506,90.61975002400645,36.55323716552847
2021-08-24 00:00:00+00:00,296.0562059718,-0.666338421157664,295.7286924598078,0.12357716741844332,68.89513178294894,29.04205789332016
2021-08-25 00:00:00+00:00,295.4594368038,-0.20157292972162733,295.5940646318039,-0.038997881151592,62.17650305720444,40.27568643060424
2021-08-26 00:00:00+00:00,292.6027712779,-0.9668554021501574,294.0984179548519,-0.5029266416508748,36.56961610768244,28.95408159611236
2021-08-27 00:00:00+00:00,293.2191066482,0.2106389381099305,293.65876230152594,-0.14614385177047212,44.02959953603312,56.9098474265304
2021-08-30 00:00:00+00:00,297.0051667801,1.291205124788286,295.331964540813,0.572530636508907,73.13871414813407,72.04926794556192
2021-08-31 00:00:00+00:00,295.3322564892,-0.5632596594316586,295.3321105150065,0.004635488538624222,54.39017472865812,37.83184828967763
2021-09-01 00:00:00+00:00,295.2833409837,-0.01656287263758216,295.30772574935327,-0.005963692049478969,53.78546053358949,48.62172315425588
2021-09-02 00:00:00+00:00,294.6180901078,-0.22529238313403477,294.96290792857667,-0.11562803759175687,43.841763335384215,44.225775598996236
2021-09-03 00:00:00+00:00,294.6083070067,-0.003320604344581035,294.78560746763833,-0.05947432096816895,43.663695354959955,51.255707164371735
2021-09-07 00:00:00+00:00,293.6691292995,-0.3187886033297116,294.22736838356917,-0.18913146214894028,27.55030978654927,40.40020468520217
2021-09-08 00:00:00+00:00,293.6984786029,0.009994003615565461,293.9629234932346,-0.08956872926668741,28.78226731445448,55.22498390838688
2021-09-09 00:00:00+00:00,290.8026806725,-0.9859764831520734,292.38280208286733,-0.5377726062093804,8.184595448593399,25.924248027061314
2021-09-10 00:00:00+00:00,289.2960831007,-0.5180824221825975,290.83944259178367,-0.5279275141959889,5.251627506500932,46.08290980114704
2021-09-13 00:00:00+00:00,290.5483200435,0.4328565148129293,290.69388131764185,-0.047535499691529814,34.510718606636374,70.53107524744382
2021-09-14 00:00:00+00:00,293.287588356,0.9427926866312442,291.99073483682093,0.44762859346985717,67.471308922461,78.4068100383363
2021-09-15 00:00:00+00:00,298.2084882173,1.6778411554623451,295.09961152706046,1.0627348744661012,86.19446779352816,86.3148375028209
2021-09-16 00:00:00+00:00,298.599812262,0.13122498525759418,296.84971189453023,0.5969799298618477,87.08143979950346,40.037115505453635
2021-09-17 00:00:00+00:00,293.3658531649,-1.75283402137828,295.1077825297151,-0.5779270457582162,38.0439904108814,20.223907506598994
2021-09-20 00:00:00+00:00,287.9166658433,-1.857471571013758,291.5122241865075,-1.217699308385987,20.242440517189895,19.42315888399152
2021-09-21 00:00:00+00:00,288.4058208991,0.1698946653078348,289.9590225428037,-0.5239023215390761,24.969751831417266,62.53482481087447
2021-09-22 00:00:00+00:00,292.103833121,1.2822252374697252,291.03142783190185,0.3791614579653245,55.129026538336696,73.98846384522196
2021-09-23 00:00:00+00:00,293.0625770303,0.3282202424583991,292.04700243110096,0.3536908502118618,61.19496650261277,53.10304521703388
2021-09-24 00:00:00+00:00,292.8571319069,-0.0701028174534768,292.4520671690005,0.1417940163791925,58.64661099010438,45.12537533170746
2021-09-27 00:00:00+00:00,287.7894855288,-1.730415901126492,290.1207763489002,-0.7943109423736497,23.08195450379057,23.268947733409995
2021-09-28 00:00:00+00:00,277.3704828403,-3.6203555767006512,283.74562959460013,-2.2073332595371506,8.041947502117925,12.73612366954331
2021-09-29 00:00:00+00:00,277.8400716939,0.16930022574548342,280.79285064425005,-1.0190165168958336,11.92189893422477,63.04695041978427
2021-09-30 00:00:00+00:00,275.8051866617,-0.7323943662243981,278.29901865297506,-0.8757054415601159,9.355997461235187,52.28779382278663
2021-10-01 00:00:00+00:00,282.829453263,2.5468217934262016,280.56423595798753,0.8355581759330428,57.130455943434,75.29052767808496
2021-10-04 00:00:00+00:00,276.9693756946,-2.071947423011422,278.76680582629376,-0.6181946235391896,34.4251872026534,37.29865922418301
2021-10-05 00:00:00+00:00,282.4968278251,1.9956907209101926,280.6318168256969,0.6887480486855015,58.02687793858265,62.37742419786486
2021-10-06 00:00:00+00:00,286.7524768105,1.50644133534652,283.6921468180984,1.0975946920160107,70.35084330912548,58.17910377723407
2021-10-07 00:00:00+00:00,288.4547364047,0.593633789369119,286.0734416113992,0.8456142406925649,74.79176299308475,48.95748015617275
2021-10-08 00:00:00+00:00,288.4547364047,0.0,287.2640890080496,0.42280712034628243,74.79176299308473,42.40130903411459
2021-10-11 00:00:00+00:00,287.8481841355,-0.21027641173796408,287.5561365717748,0.10626535430415918,66.77334543363962,39.584728955830464
2021-10-12 00:00:00+00:00,286.5274654849,-0.4588247289335934,287.04180102833743,-0.1762796873147171,49.45582564659083,35.41385064809022
2021-10-13 00:00:00+00:00,289.8830691676,1.1711281070459378,288.46243509796875,0.49742420986561037,74.58052123660343,68.28519100780488
2021-10-14 00:00:00+00:00,296.1833862863,2.1733994802771273,292.32291069213437,1.3354118450713688,89.40833246439527,78.41706961908596
2021-10-15 00:00:00+00:00,297.6117190493,0.4822460776443993,294.9673148707172,0.908828961357884,91.1615801791124,43.358639681296204
2021-10-18 00:00:00+00:00,300.624914193,1.0124584990555574,297.7961145318586,0.9606437302067208,94.199762525938,53.198703047735556
2021-10-19 00:00:00+00:00,301.5445256979,0.3058999642024274,299.6703201148793,0.6332718472045741,94.98841034979424,39.48661405668659
2021-10-20 00:00:00+00:00,300.7423114064,-0.266035103652873,300.20631576063965,0.18361837177585055,80.6410847779806,30.074439733678027
2021-10-21 00:00:00+00:00,304.0196502802,1.089749845465282,302.11298302041985,0.6366841086205663,89.94654532069093,62.15268020079452
2021-10-22 00:00:00+00:00,302.4543541017,-0.5148667782024385,302.2836685610599,0.060908665209063906,66.9061735896325,34.254922040588106
2021-10-25 00:00:00+00:00,301.4466946867,-0.33316082289268634,301.86518162387995,-0.13612607884181122,53.63861410529596,38.91240828626414
2021-10-26 00:00:00+00:00,303.3837487077,0.642585921538541,302.62446516578996,0.25322992134836486,70.50426972574152,61.106083380428565
2021-10-27 00:00:00+00:00,316.1604787652,4.211408854931764,309.392471965495,2.2323193881400645,93.58688590870551,87.00599731895764
2021-10-28 00:00:00+00:00,317.3148846969,0.36513290219215566,313.3536783311975,1.29872614516611,94.20184443816132,41.89984629594886
2021-10-29 00:00:00+00:00,324.4271992082,2.24140588869437,318.8904387696988,1.77006601693024,96.9259750083436,57.878421828181445
2021-11-01 00:00:00+00:00,322.2260014571,-0.6784874253676354,320.5582201133994,0.5457892957813023,79.57072946182664,35.249116204057735
2021-11-02 00:00:00+00:00,325.9044474767,1.1415733066127975,323.2313337950497,0.8436813011970499,85.89952346713348,52.58308461607378
2021-11-03 00:00:00+00:00,326.7555772738,0.2611593071803142,324.9934555344248,0.552420304188682,87.26842696418876,44.030485872306926
2021-11-04 00:00:00+00:00,329.1426539461,0.730538922155799,327.06805474026237,0.6414796131722404,90.96034910913981,50.47256977236174
2021-11-05 00:00:00+00:00,328.7708961037,-0.11294733087400255,327.9194754219812,0.26426614114911895,85.1894770021596,38.52115783547501
2021-11-08 00:00:00+00:00,329.6807245075,0.2767362970939491,328.8000999647406,0.270501219121534,87.98730176487834,47.18733034880467
2021-11-09 00:00:00+00:00,328.6632819914,-0.3086144989580042,328.73169097807033,-0.019056639918235085,66.81508654968619,35.812764889836764
2021-11-10 00:00:00+00:00,323.6249849167,-1.5329662152013257,326.17833794738516,-0.7760114275597804,23.970762409904406,20.391099199432762
2021-11-11 00:00:00+00:00,325.2196303986,0.4927448609415741,325.6989841729926,-0.14163328330910313,41.71468215629512,61.51743474773952
2021-11-12 00:00:00+00:00,329.4165807773,1.2904972475235033,327.55778247514627,0.5744319821072,69.66456872005377,70.51526005760083
2021-11-15 00:00:00+00:00,328.7806792048,-0.19303872652661758,328.1692308399731,0.19069662779029123,62.81829371980434,42.67907287476628
2021-11-16 00:00:00+00:00,332.1460659887,1.023596274586347,330.15764841433656,0.6071464511883191,79.11317414382776,61.41568058566439
2021-11-17 00:00:00+00:00,332.3710773144,0.06774469088779433,331.2643628643683,0.3374455710380567,79.9925494515455,44.33668311003823
2021-11-18 00:00:00+00:00,334.4782895585,0.633993866471938,332.87132621143417,0.48571971875499736,87.42793615588481,55.36617670642218
2021-11-19 00:00:00+00:00,336.2816712,0.5391625399305822,334.5764987057171,0.5124411293427897,91.48851386728171,52.740931989362885
2021-11-22 00:00:00+00:00,333.0669474043,-0.9559616449592689,333.82172305500853,-0.2217602578082396,49.09152297168237,24.86194285553226
2021-11-23 00:00:00+00:00,330.9597351602,-0.6326692758084174,332.3907291076043,-0.4272147668083285,33.724983351272776,35.85895490270425
2021-11-24 00:00:00+00:00,331.1851578653,0.06811182181751807,331.78794348645215,-0.1795514724954052,36.89466945247332,56.540327953376504
2021-11-26 00:00:00+00:00,323.1189454146,-2.4355597644205917,327.45344445052604,-1.3075556184579984,10.343268054088467,20.726354745006255
2021-11-29 00:00:00+00:00,329.930631506,2.108104828907442,328.692037978263,0.4002746052247219,53.0983722130531,70.90134343747042
2021-11-30 00:00:00+00:00,324.0108352481,-1.7942548198324304,326.3514366131815,-0.6969901073038542,32.743350371391266,39.05549243421766
2021-12-01 00:00:00+00:00,323.5109849019,-0.15426963910553093,324.9312107575407,-0.4256298732046926,31.22718125594955,52.50364354163122
2021-12-02 00:00:00+00:00,322.9327266581,-0.17874454679654983,323.9319687078204,-0.3021872100006212,28.90463132418194,52.24556621804447
2021-12-03 00:00:00+00:00,316.5816869642,-1.9666757716457983,320.2568278360102,-1.1344314908232098,12.989026760260117,33.95614975235586
2021-12-06 00:00:00+00:00,319.6984008881,0.9844896442959605,319.9776143620551,-0.07497092326362464,38.08462638248658,64.62058835862861
2021-12-07 00:00:00+00:00,328.2546626979,2.6763542720361633,324.11613852997755,1.3006916743862693,71.69824613979743,74.71579567811962
2021-12-08 00:00:00+00:00,328.3036676338,0.01492893825092434,326.2099030818888,0.6578103063185968,71.82963431751757,44.65193067190451
2021-12-09 00:00:00+00:00,326.4708830308,-0.5582589485550127,326.3403930563444,0.049775678881792074,56.987796927925956,39.51537006521518
2021-12-10 00:00:00+00:00,335.7230149306,2.8339837886636854,331.0317039934722,1.4418797337727387,83.22854947449433,70.07497979996738
2021-12-13 00:00:00+00:00,332.6455049554,-0.9166812635220123,331.8386044744361,0.2625992351253632,63.806384192568295,38.1268147365411
2021-12-14 00:00:00+00:00,321.8056131322,-3.2586918090636408,326.8221088033181,-1.4980462869691387,28.575051204767068,26.71766533087311
2021-12-15 00:00:00+00:00,327.990036044,1.9217883900798816,327.40607242365905,0.21187105155537145,51.495118193376754,63.227857065373
2021-12-16 00:00:00+00:00,318.4340735416,-2.9134917077536016,322.92007298262956,-1.350810328099115,29.53109159254411,37.24715788037321
2021-12-17 00:00:00+00:00,317.3559649516,-0.3385657125223318,320.1380189671148,-0.8446880203107234,27.54299964296577,52.75449534031847
2021-12-20 00:00:00+00:00,313.5433809378,-1.2013588635025219,316.8406999524574,-1.0230234419066226,20.29529471790849,46.92607023399702
2021-12-21 00:00:00+00:00,320.7765094781,2.3068988152981973,318.8086047152787,0.6419376866957873,54.42416536729195,68.29243661802197
2021-12-22 00:00:00+00:00,326.5688929026,1.8057380304823845,322.68874880893935,1.223837858589086,69.9040658225411,62.869134911352035
2021-12-23 00:00:00+00:00,328.0292399927,0.44717887154535063,325.3589944008197,0.8355083650672183,73.32977337790318,47.523301099438676
2021-12-27 00:00:00+00:00,335.6348060459,2.3185634467735916,330.49690022335983,1.5770359059204049,85.88294208389568,65.11660761841212
2021-12-28 00:00:00+00:00,334.4586875841,-0.35041611913132487,332.4777939037299,0.61330989339454,77.42931895416194,37.919707629687316
2021-12-29 00:00:00+00:00,335.1447566868,0.20512820511726648,333.811275295265,0.40921904925590324,79.21913213853693,45.08134395287701
2021-12-30 00:00:00+00:00,332.567097058,-0.7691182921321649,333.18918617663246,-0.1799496214381308,54.75087363012786,34.58593384682059
2021-12-31 00:00:00+00:00,329.6268009034,-0.8841211835478702,331.40799354001626,-0.5320354024930005,35.820437173066,33.21666190119387
2022-01-03 00:00:00+00:00,328.0880459158,-0.4668173168512868,329.7480197279082,-0.49942635967214366,28.173603709755618,45.056402874246565
