date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-09-25 00:00:00+00:00,91.8930923054,0.8486118387093011,92.04799742152991,-0.14247271205263023,26.959599873732895,64.87850570383102
2020-09-28 00:00:00+00:00,94.3369559694,2.6594639517385943,93.19247669546496,1.258495619842982,63.67124859971522,74.58883062967116
2020-09-29 00:00:00+00:00,93.3154973286,-1.082776765800375,93.25398701203248,0.08785942702130345,48.41478640692166,40.1654547034504
2020-09-30 00:00:00+00:00,95.702082938,2.5575447570042042,94.47803497501624,1.322702092012754,71.96098237800669,64.24392137372548
2020-10-01 00:00:00+00:00,96.7330879213,1.077306733196104,95.60556144815811,1.200004412604429,78.36130188905898,51.58297217303159
2020-10-02 00:00:00+00:00,97.0003855096,0.2763248791535222,96.30297347887905,0.7381646458789756,80.12554945617924,44.46953933574713
2020-10-05 00:00:00+00:00,99.1769515854,2.2438736344863264,97.73996253213953,1.491019140182651,90.04214124080116,63.17903623300389
2020-10-06 00:00:00+00:00,97.1435806461,-2.0502454519879976,97.44177158911977,-0.2796131559026733,52.99080688701173,30.042513283550754
2020-10-07 00:00:00+00:00,98.690088121,1.5919811320667998,98.06592985505989,0.6561839880820632,68.00887858090175,58.04133422960677
2020-10-08 00:00:00+00:00,101.6590006192,3.0083188238315683,99.86246523712995,1.8322514059568158,83.33759328002256,65.98271922783371
2020-10-09 00:00:00+00:00,101.9273819144,0.2640015085386471,100.89492357576498,1.0481264572477316,84.3541278654985,42.56703843818937
2020-10-12 00:00:00+00:00,102.1861781634,0.25390257665731664,101.54055086958249,0.6510145169525241,85.62281700073291,42.4838175224187
2020-10-13 00:00:00+00:00,100.652570762,-1.5007972985815132,101.09656081579124,-0.42489139081449456,49.75813350478846,28.14356441383358
2020-10-14 00:00:00+00:00,100.4608698368,-0.19045805164110696,100.77871532629561,-0.30767472122780076,46.13480700122017,47.85828928876828
2020-10-15 00:00:00+00:00,100.096638079,-0.36256082432065684,100.4376767026478,-0.33511777277422883,38.20581895632012,45.40406009813715
2020-10-16 00:00:00+00:00,100.5567202994,0.4596380350325946,100.4971985010239,0.06226013112918288,53.38540346510417,60.07562242220122
2020-10-19 00:00:00+00:00,98.2179690123,-2.3258030692891896,99.35758375666195,-1.1317714690800034,18.581361488473487,25.395482074914458
2020-10-20 00:00:00+00:00,98.8601671116,0.6538499072604287,99.10887543413098,-0.23896078090978734,35.81624997108756,61.27029831813798
2020-10-21 00:00:00+00:00,97.2211242014,-1.657940663148727,98.16499981776549,-0.9484507220292572,19.78365668525238,39.285226844298975
2020-10-22 00:00:00+00:00,100.4416997443,3.312629399582301,99.30334978103275,1.182089338776522,65.41421245938491,71.85546504906051
2020-10-23 00:00:00+00:00,96.7897971198,-3.635843114758952,98.04657345041637,-1.226876887991215,33.246665295726885,33.8164618619079
2020-10-26 00:00:00+00:00,92.8599281537,-4.060209942620164,95.4532508020582,-2.6435434153056896,18.53449531022102,32.252328630616304
2020-10-27 00:00:00+00:00,90.9908441333,-2.0127993393515453,93.22204746767909,-2.3281713773286175,14.087204915139793,49.24258263663753
2020-10-28 00:00:00+00:00,87.7990237292,-3.5078478878864283,90.51053559843955,-2.918009632607523,8.724712202793956,38.630944486019665
2020-10-29 00:00:00+00:00,87.2910162775,-0.5786026200779282,88.90077593796977,-1.7483061263427255,7.997871560356484,62.42714121337036
2020-10-30 00:00:00+00:00,87.4539620639,0.18666959482058765,88.17736900093487,-0.7808182657610689,11.543413135567842,67.38334344994632
2020-11-02 00:00:00+00:00,89.5243320557,2.3673827267965963,88.85085052831744,0.7932822305177637,49.00113234659584,79.14310102691014
2020-11-03 00:00:00+00:00,92.2944104245,3.094218415476724,90.57263047640872,1.9437503229972437,72.4309323545257,82.32848428752922
2020-11-04 00:00:00+00:00,92.3998459333,0.114238238605191,91.48623820485436,1.0289942808012174,73.13557938805683,42.45381616278866
2020-11-05 00:00:00+00:00,94.0388888435,1.7738589211319322,92.76256352417718,1.4014266009665748,83.16762693005353,59.03041014518291
2020-11-06 00:00:00+00:00,92.6778122748,-1.4473550096546828,92.7201878994886,-0.022964204344053996,56.7637925336734,32.10529984729473
2020-11-09 00:00:00+00:00,112.4996879377,21.387940841898523,102.6099379185943,10.682488318777235,94.55141831553534,88.39447345346801
2020-11-10 00:00:00+00:00,111.138611369,-1.2098491948295376,106.87427464379715,4.736319561973849,86.74295959864233,39.62697370746647
2020-11-11 00:00:00+00:00,106.509034026,-4.165588615849258,106.69165433489857,0.2853654730622952,61.02839127515778,35.756598983425974
2020-11-12 00:00:00+00:00,106.4898639335,-0.017998560098964056,106.59075913419929,0.13368345648166557,60.91622762692923,46.71166917762859
2020-11-13 00:00:00+00:00,110.2184469281,3.5013501350028786,108.40460303114963,1.817516795742272,74.55823554617416,56.21488995938464
2020-11-16 00:00:00+00:00,113.7457439513,3.2002782850868883,111.07517349122482,2.50889754041458,82.98555018182304,54.95723165809885
2020-11-17 00:00:00+00:00,111.6466188207,-1.8454537793508474,111.36089615596241,0.33172188053186624,64.0476192807706,35.17455065100055
2020-11-18 00:00:00+00:00,109.4995684587,-1.9230769231337708,110.43023230733121,-0.7956775213009523,47.43822929218575,34.884779871678646
2020-11-19 00:00:00+00:00,109.4037179961,-0.08753501401802533,109.9169751517156,-0.4416062676594888,46.628489871747426,49.60928971257464
2020-11-20 00:00:00+00:00,107.9084507798,-1.3667425967674118,108.9127129657578,-0.9041744322134503,33.31980545538775,40.12435444792786
2020-11-23 00:00:00+00:00,111.2728020166,3.11778290994591,110.0927574911789,1.1068042388662298,66.0365219897899,70.14276458459936
2020-11-24 00:00:00+00:00,115.3943719078,3.7040227409615545,112.74356469948944,2.405413489913892,82.13975082843254,72.81523633386918
2020-11-25 00:00:00+00:00,115.5764877867,0.15782041696583704,114.16002624309472,1.2816169534398645,82.68391132711676,40.18140371265484
2020-11-27 00:00:00+00:00,115.586072833,0.008293249330870722,114.87304953804735,0.6449551013853676,82.72546252867028,39.0738125971302
2020-11-30 00:00:00+00:00,113.6690635812,-1.658512314515359,114.27105655962367,-0.5067786065649957,48.09978992405075,26.746325081775385
2020-12-01 00:00:00+00:00,114.9534597799,1.1299435028621296,114.61225816976184,0.31158244814856695,63.4673831926741,59.114914655990404
2020-12-02 00:00:00+00:00,117.253870882,2.0011673476418856,115.93306452588092,1.1563748978952262,79.65311572123122,66.12911475674173
2020-12-03 00:00:00+00:00,118.0110895364,0.645794163300617,116.97207703114046,0.9010845305979216,83.30519389998413,47.22346874471506
2020-12-04 00:00:00+00:00,119.8514184181,1.5594541910676663,118.41174772462023,1.230269360832794,89.90851692943663,59.05871455362662
2020-12-07 00:00:00+00:00,118.7970633296,-0.8797184901240818,118.60440552711012,0.17527543535435608,67.10041733892402,31.11597324367387
2020-12-08 00:00:00+00:00,118.3944913868,-0.33887364848663726,118.49944845695507,-0.08179910656614059,58.58813868811922,40.48198805075671
2020-12-09 00:00:00+00:00,116.6404279214,-1.4815414508343894,117.56993818917753,-0.781670278700265,32.030903553155994,28.291308702963647
2020-12-10 00:00:00+00:00,116.7842036153,0.12326403157307819,117.17707090223877,-0.3292031235635934,35.61898588359027,56.12523791890171
2020-12-11 00:00:00+00:00,115.2410111677,-1.321405121435304,116.20904103496937,-0.8253041224994486,19.25436437339492,36.824414667727844
2020-12-14 00:00:00+00:00,112.4901028914,-2.387091408193953,114.34957196318469,-1.606197765346701,8.640093825645135,26.67443614632089
2020-12-15 00:00:00+00:00,114.1579009404,1.482617586909063,114.25373645179235,-0.06179008921881901,39.14715929798307,70.68509826443135
2020-12-16 00:00:00+00:00,114.0620504778,-0.08396305626715561,114.15789346479617,-0.07287657274298731,38.05178674572934,51.80386485770456
2020-12-17 00:00:00+00:00,114.0428803853,-0.01680672267393435,114.10038692504808,-0.04484164770846083,37.73502878306543,52.6177141387679
2020-12-18 00:00:00+00:00,112.6338785853,-1.2355017649849032,113.36713275517404,-0.640171706346682,19.67657437973649,36.048071756194254
2020-12-21 00:00:00+00:00,111.5795234969,-0.936090545440571,112.47332812603702,-0.7881311258936265,12.800614649372136,42.69797618512967
2020-12-22 00:00:00+00:00,109.7967048928,-1.5978008762060458,111.1350165094185,-1.1929660010498362,6.785989731158277,31.752572564189716
2020-12-23 00:00:00+00:00,112.0971159948,2.0951549540999537,111.61606625210925,0.45109447652505874,51.18217784546682,78.3063381069717
2020-12-24 00:00:00+00:00,112.4805178452,0.34202650710279947,112.04829204865462,0.3965604918139291,56.37645858124449,52.70545371163605
2020-12-28 00:00:00+00:00,113.4486075173,0.8606731998089812,112.7484497829773,0.6286168458114552,68.90684472110465,58.69760083479742
2020-12-29 00:00:00+00:00,113.2377364996,-0.18587360595664348,112.99309314128865,0.22137161992740584,62.99476151690623,42.42731302555541
2020-12-30 00:00:00+00:00,114.474207467,1.091924834972624,113.73365030414433,0.6566482274500149,78.90999772853115,61.81312395518785
2020-12-31 00:00:00+00:00,115.8927943132,1.2392196264900512,114.81322230867217,0.9479339269700331,87.88027552024951,63.914100958668875
2021-01-04 00:00:00+00:00,113.141886037,-2.373666363385518,113.97755417283608,-0.7128662182077425,39.2813277984008,21.13383091246403
2021-01-05 00:00:00+00:00,113.7457439513,0.533717383942589,113.86164906206804,-0.08957441713257674,48.634462789128776,56.378201768319315
2021-01-06 00:00:00+00:00,117.9535792589,3.699334288412226,115.90761416048403,1.8048799356398246,80.32039653538865,74.78321146291245
2021-01-07 00:00:00+00:00,117.0238297718,-0.7882333820996457,116.46572196614201,0.5083232767700895,66.68621123759016,39.41822641166424
2021-01-08 00:00:00+00:00,117.1392568601,0.09863554160300936,116.80248941312101,0.3034794091865494,67.70702030675052,46.86682877511835
2021-01-11 00:00:00+00:00,116.4466943299,-0.5912300869614806,116.6245918715105,-0.1438753388874656,53.071072128893164,40.98687462671279
2021-01-12 00:00:00+00:00,116.9853540756,0.46258053850283254,116.80497297355525,0.15935259980768346,62.52262408642387,54.1636165502011
2021-01-13 00:00:00+00:00,117.7356301501,0.6413418845705676,117.27030156182762,0.40034724218912554,73.62206533299889,56.62780076075725
2021-01-14 00:00:00+00:00,119.0630416665,1.1274509803937072,118.16667161416382,0.7638991112914164,85.23049724890001,64.42824754264721
2021-01-15 00:00:00+00:00,117.4951570493,-1.3168524802110282,117.83091433173192,-0.2764766844598059,47.89013104721593,27.34062093103124
2021-01-19 00:00:00+00:00,121.919862104,3.765861645551416,119.87538821786596,1.744692480545805,81.74515667413628,74.00841633898018
2021-01-20 00:00:00+00:00,124.026406467,1.7278106509036828,121.95089734243298,1.736251565724744,87.53050555793605,53.385175977347586
2021-01-21 00:00:00+00:00,122.5739489382,-1.1710873274284994,122.26242314031649,0.28258211914812226,65.9227052825759,33.4798745535929
2021-01-22 00:00:00+00:00,121.333107738,-1.0123204897523719,121.79776543915824,-0.3648691853021248,50.08027382072529,35.456916623566705
2021-01-25 00:00:00+00:00,116.5332646461,-3.9559219914357735,119.16551504262912,-2.160395588368949,20.91554071092444,19.411875614627018
2021-01-26 00:00:00+00:00,111.7238026302,-4.12711514648273,115.44465883641456,-3.1437553674258396,11.15322926114244,18.674665417031807
2021-01-27 00:00:00+00:00,109.7423042796,-1.7735686612445956,112.59348155800728,-2.458662014335218,8.656308486953346,54.39262098118403
2021-01-28 00:00:00+00:00,114.4363392072,4.277324918967085,113.51491038260365,0.9093314523159335,49.12672584693367,83.06917220395187
2021-01-29 00:00:00+00:00,111.8296107946,-2.2778851811051326,112.67226058860183,-0.6842768643945996,35.883480772493876,41.08749288553432
2021-02-01 00:00:00+00:00,112.570267945,0.6623086185647109,112.62126426680092,-0.010984122914944328,42.490818081577196,56.03599747366498
2021-02-02 00:00:00+00:00,116.1004130647,3.135948047511783,114.36083866575046,1.5624819622984192,66.88699370209633,66.69936643870143
2021-02-03 00:00:00+00:00,115.8503210399,-0.2154101076803583,115.10557985282523,0.6735359273090304,64.00179798557674,44.677239871201216
2021-02-04 00:00:00+00:00,120.1403611581,3.703088674844923,117.62297050546262,2.188312301076977,82.93848423653738,64.96487274825517
2021-02-05 00:00:00+00:00,121.4677726745,1.1048839071269079,119.5453715899813,1.6465981041019424,86.28662068980682,47.602700895761636
2021-02-08 00:00:00+00:00,123.1126086839,1.3541336711653695,121.32899013694066,1.5003658876336559,89.95171877666479,49.543132686713285
2021-02-09 00:00:00+00:00,121.8525296358,-1.023517462240886,121.59075988637034,0.23842421269638492,68.81674607831152,32.38324397066146
2021-02-10 00:00:00+00:00,123.3434628607,1.2235554151860395,122.46711137353518,0.7309898139412122,77.99358614128967,54.65039986574341
2021-02-11 00:00:00+00:00,123.420414253,0.062387896784543706,122.9437628132676,0.39668885536287796,78.48380139868415,43.53718433767429
2021-02-12 00:00:00+00:00,124.6804933011,1.0209648506907198,123.8121280571838,0.7088268530267989,86.09305266594828,54.89499223494422
2021-02-16 00:00:00+00:00,125.7000992485,0.8177750347343249,124.75611365284189,0.7633009438805619,90.26970426666547,51.595050715336356
2021-02-17 00:00:00+00:00,123.6608873538,-1.6222834404200581,124.20850050332095,-0.4294912482697481,47.48574612329406,24.771526360895287
2021-02-18 00:00:00+00:00,123.5935548855,-0.05444928444300334,123.90102769441047,-0.24197026635637572,46.39661865719712,49.8834548827186
2021-02-19 00:00:00+00:00,126.6908484238,2.506031597820302,125.29593805910524,1.132030665731963,79.24421800640184,72.42906480913483
2021-02-22 00:00:00+00:00,130.7692722133,3.219193683080457,128.03260513620262,2.17561217440621,90.60975093035043,76.79113571692841
2021-02-23 00:00:00+00:00,131.7215456925,0.7282089003651571,129.8770754143513,1.4519105373856835,92.12084337642702,41.987030559959145
2021-02-24 00:00:00+00:00,134.5591282819,2.1542281291051957,132.21810184812566,1.8030693332454395,95.41715018884695,58.23980385506758
2021-02-25 00:00:00+00:00,131.8562106289,-2.0087211380690806,132.0371562385128,-0.10282590241182055,59.719500466893486,26.154180068674407
2021-02-26 00:00:00+00:00,130.1055664551,-1.3276918587680764,131.07136134680638,-0.7152588805899485,43.799618666790856,34.948527867659315
2021-03-01 00:00:00+00:00,133.4240952461,2.550643205681169,132.2477282964532,0.9176921625456103,68.03142904316566,67.75317920576
2021-03-02 00:00:00+00:00,133.9435171438,0.3893014202134282,133.09562272012658,0.6534967913795192,70.97014364011756,47.66152765909368
2021-03-03 00:00:00+00:00,137.1562377705,2.3985637343320487,135.1259302453133,1.526030262855784,84.33241376358838,62.9727999351397
2021-03-04 00:00:00+00:00,137.2428080868,0.06311803072700517,136.18436916605665,0.7945741467913946,84.61858045343725,41.7023991445737
2021-03-05 00:00:00+00:00,141.7156077616,3.259041211085645,138.94998846382833,2.02680767893852,93.63227630022304,65.57223119793939
2021-03-08 00:00:00+00:00,144.543571427,1.9955202606598554,141.74677994541418,2.0111639697991874,95.90701754027066,52.761042602138616
2021-03-09 00:00:00+00:00,139.5705877025,-3.4404738138157365,140.6586838239571,-0.7146549220082745,49.3784481707532,23.337001948640225
2021-03-10 00:00:00+00:00,141.1577101677,1.1371467952710823,140.90819699582855,0.2112459366314039,58.91938303788299,55.02146402894707
2021-03-11 00:00:00+00:00,142.1196025709,0.6814310051199035,141.51389978336428,0.4463384708756537,64.92857648779474,51.82308907308223
2021-03-12 00:00:00+00:00,142.8794975694,0.534686971222631,142.19669867638214,0.49051272104914234,70.10973972075188,50.407776354236496
2021-03-15 00:00:00+00:00,141.3885643445,-1.0434899690039967,141.79263151044108,-0.2764886239774272,48.86444645115312,34.99153240919318
2021-03-16 00:00:00+00:00,137.8391813767,-2.5103748554598515,139.81590644357055,-1.3934317397186393,23.468746237307762,24.531437387755236
2021-03-17 00:00:00+00:00,139.1665928931,0.9630146545722029,139.49124966833529,-0.2152085425732182,40.74458776351303,63.39583259520622
2021-03-18 00:00:00+00:00,137.1466188464,-1.4514791263529836,138.31893425736763,-0.8333438344631009,26.88938848812994,41.24729122844189
2021-03-19 00:00:00+00:00,135.3478800525,-1.311544396084996,136.8334071549338,-1.0724441152740485,18.49072262933489,42.97913574475556
2021-03-22 00:00:00+00:00,134.6168418261,-0.5401179731196581,135.72512449051692,-0.8062810441968533,15.533054232664195,54.154009361267015
2021-03-23 00:00:00+00:00,130.8943182257,-2.765273311944727,133.30972135810845,-1.78577717807079,6.991343417719261,29.3050447716349
2021-03-24 00:00:00+00:00,133.1451464492,1.7195767196089617,133.22743390365423,-0.03310022923091416,37.942573728270965,70.3865178874098
2021-03-25 00:00:00+00:00,136.8580511255,2.7886143620838633,135.04274251457713,1.3777570664264744,65.96631896090636,75.48096724855046
2021-03-26 00:00:00+00:00,138.2527951101,1.0191172336079912,136.64776881233857,1.1984371500172328,72.8696635504833,52.890195464916694
2021-03-29 00:00:00+00:00,136.9446214418,-0.9462186043025178,136.79619512706927,0.1261092728573575,56.69145595616202,35.29254305798105
2021-03-30 00:00:00+00:00,138.0219409333,0.7866825875727068,137.40906803018464,0.45639593021503216,66.01264608836586,55.066010353459035
2021-03-31 00:00:00+00:00,136.4636752402,-1.1289985364377975,136.9363716351923,-0.3363013031113826,44.999412848980256,36.546911269129325
2021-04-01 00:00:00+00:00,139.4835515376,2.2129524887003704,138.20996158639616,0.9383255927944939,71.43341649314111,66.24914614221835
2021-04-05 00:00:00+00:00,140.9211284331,1.0306425952399723,139.56554500974806,0.984484094017233,78.73221120174111,53.067066208237314
2021-04-06 00:00:00+00:00,141.0079619369,0.061618512969263683,140.28675347332404,0.5230513034932484,79.21340898403301,42.63704369575949
2021-04-07 00:00:00+00:00,141.9534823111,0.6705439616403464,141.12011789221202,0.5967976325667974,84.82234777503372,51.60304885088102
2021-04-08 00:00:00+00:00,141.8666488074,-0.06117039348827458,141.493383349806,0.2678136195392614,81.78240775720404,40.26040475640489
2021-04-09 00:00:00+00:00,142.5806131716,0.5032644178190715,142.036998260703,0.38553901867916646,87.36655613969319,52.373410012157024
2021-04-12 00:00:00+00:00,142.3780016629,-0.14210312621965038,142.2074999618015,0.12171794622975804,77.28269071944904,38.859721541519185
2021-04-13 00:00:00+00:00,140.8535912635,-1.0706783222096838,141.53054561265074,-0.4744801879899629,33.56323750466251,24.959943477366693
2021-04-14 00:00:00+00:00,142.2332791566,0.9795191451803076,141.88191238462537,0.2525194785951723,62.42270115880279,65.65070778744202
2021-04-15 00:00:00+00:00,143.3042257029,0.7529507529112633,142.59306904376268,0.5027351157532178,75.04455821867377,60.23624383297239
2021-04-16 00:00:00+00:00,144.7128580972,0.9829664040894359,143.65296357048135,0.7428507599213269,84.99103922475254,64.6730596776806
2021-04-19 00:00:00+00:00,143.31387387,-0.9667311153928937,143.48341872024068,-0.11194017773578341,53.32739167057191,26.738965714987398
2021-04-20 00:00:00+00:00,139.994904393,-2.3158745119196467,141.73916155662033,-1.2139073448277151,22.928879302277107,16.62024135149194
2021-04-21 00:00:00+00:00,142.0017231466,1.4334941420198755,141.87044235161017,0.10979339859608017,49.1953452671148,67.65105870567429
2021-04-22 00:00:00+00:00,141.9824268124,-0.013588802848585324,141.92643458200507,0.048102297873747424,48.954708293107906,49.95196562862801
2021-04-23 00:00:00+00:00,139.2519955275,-1.9230769231094458,140.58921505475251,-0.9374873126178491,24.01845753348366,32.91001531164794
2021-04-26 00:00:00+00:00,145.0505439452,4.164068454268488,142.81987949997625,1.6132905708253196,71.0283482339832,74.5038619632568
2021-04-27 00:00:00+00:00,145.0698402794,0.01330317948156079,143.94485988968813,0.8132968751534402,71.1175476445893,45.592418150017444
2021-04-28 00:00:00+00:00,147.1731407037,1.4498536844385512,145.55900029669408,1.1315752797959957,80.78847801928188,54.71520249648572
2021-04-29 00:00:00+00:00,149.1896076244,1.3701324243393653,147.37430396054702,1.2508538520676806,87.03256866995345,53.962019180596144
2021-04-30 00:00:00+00:00,147.9546422376,-0.8277824484324237,147.66447309907352,0.21153570181762849,67.02127889816069,34.386633932171996
2021-05-03 00:00:00+00:00,149.3536264648,0.9455493967897022,148.50904978193677,0.5785425493036653,76.28623065565965,54.40439537514673
2021-05-04 00:00:00+00:00,149.0931259535,-0.17441860466734793,148.80108786771837,0.2020619723181587,70.73569379666789,42.205966430838615
2021-05-05 00:00:00+00:00,150.8876850312,1.2036497767574428,149.8443864494592,0.7028558745378007,83.29516680206703,59.12248010058847
2021-05-06 00:00:00+00:00,151.3604452183,0.31331926591771087,150.6024158338796,0.5080875702277559,85.71739475789163,46.0577059116321
2021-05-07 00:00:00+00:00,153.386560306,1.3386027536968825,151.9944880699398,0.9233451619623192,92.60793373669775,60.959749398766704
2021-05-10 00:00:00+00:00,153.0971152935,-0.18870298148845333,152.5458016817199,0.36732109023693293,83.93108878699564,37.6925135483738
2021-05-11 00:00:00+00:00,148.9966442827,-2.6783463574340027,150.77122298220996,-1.1555126335985348,28.06115659153042,19.49683721034237
2021-05-12 00:00:00+00:00,146.9415846937,-1.379265686749842,148.85640383795499,-1.2673891601741885,18.70216432615373,41.57275433702197
2021-05-13 00:00:00+00:00,148.6589584347,1.1687458962551966,148.7576811363275,-0.049321631959495904,42.67032310766513,67.6624649010393
2021-05-14 00:00:00+00:00,151.6209457296,1.992471443422028,150.18931343296376,0.9715749057312661,67.47658946445976,73.41830711647464
2021-05-17 00:00:00+00:00,151.3411488842,-0.18453706646770485,150.76523115858188,0.39351891963178065,63.57857387244075,43.044940627358656
2021-05-18 00:00:00+00:00,149.5369416394,-1.192145862577343,150.15108639899094,-0.3993134714727811,40.78791698282828,33.44028811375438
2021-05-19 00:00:00+00:00,149.2860892952,-0.16775275824814084,149.71858784709548,-0.28353311486046096,37.95072248141628,50.338632992143644
2021-05-20 00:00:00+00:00,150.0579426619,0.5170296645481409,149.88826525449775,0.11674827484383998,53.030144742587254,60.41567735940854
2021-05-21 00:00:00+00:00,151.3507970512,0.8615701150941124,150.61953115284888,0.4891591949689762,70.83697488265291,65.67262831416494
2021-05-24 00:00:00+00:00,153.0585226252,1.128322815123517,151.83902688902444,0.8087410050462466,83.34636543579795,70.2595205664997
2021-05-25 00:00:00+00:00,152.4506880988,-0.3971255673808072,152.1448574939122,0.2058077188327197,67.8156328778899,32.73680628396706
2021-05-26 00:00:00+00:00,153.0006336227,0.36073666229936574,152.5727455583061,0.2832721905660427,74.31188745510318,51.88581206486545
2021-05-27 00:00:00+00:00,154.1198210044,0.73149199137299,153.34628328135307,0.5073820909695164,84.10544986683105,60.20032272597944
2021-05-28 00:00:00+00:00,154.4960995207,0.24414673845829515,153.92119140102653,0.37576441471390576,86.66864005228979,44.90131690462437
2021-06-01 00:00:00+00:00,157.9983841723,2.2669081371408772,155.95978778666327,1.3213362759273914,95.89989566262507,78.66218219706805
2021-06-02 00:00:00+00:00,158.3457181873,0.2198339032513319,157.15275298698162,0.7705850895893617,96.28279928010761,40.754460103495596
2021-06-03 00:00:00+00:00,158.7316448707,0.2437241043319549,157.9421989288408,0.5071545969606583,96.78344877527276,41.250077416535376
2021-06-04 00:00:00+00:00,159.1947568908,0.2917578410261079,158.5684779098204,0.3994562189933831,97.41108507615456,42.69583286988207
2021-06-07 00:00:00+00:00,160.0823882625,0.557575757541362,159.3254330861602,0.47851598826737257,98.34149209343194,52.41607230803985
2021-06-08 00:00:00+00:00,160.6516301205,0.3555930569117738,159.9885316033301,0.4170545225895732,98.76755825370239,43.92399767769911
2021-06-09 00:00:00+00:00,158.3167736861,-1.4533661641955908,159.15265264471503,-0.5181558208030088,38.2735233056985,13.827873145422865
2021-06-10 00:00:00+00:00,156.5222146084,-1.1335242854671468,157.83743362655753,-0.8258400531350778,22.432895149228994,27.07916342927906
2021-06-11 00:00:00+00:00,158.7219967036,1.4054120692731153,158.27971516507876,0.2897860080690188,55.95291601289569,74.24243432866993
2021-06-14 00:00:00+00:00,158.0466250077,-0.4255060482645123,158.16317008638936,-0.06786002009774678,46.66581792219063,43.68184954793956
2021-06-15 00:00:00+00:00,160.4200741105,1.5017398205652066,159.2916220984447,0.7169399002337299,71.55441764706909,65.86641174288148
2021-06-16 00:00:00+00:00,158.8860155441,-0.956275936728046,159.08881882127235,-0.11966801824715806,49.26542878369028,37.560667483984815
2021-06-17 00:00:00+00:00,156.4257329376,-1.5484576147717144,157.75727587943618,-0.8340628165094363,28.16203605724227,32.51160700143018
2021-06-18 00:00:00+00:00,152.6050587722,-2.4424844260912626,155.18116732581808,-1.6382736213003495,14.096317040714554,24.924307760241195
2021-06-21 00:00:00+00:00,159.0982752199,4.25491559712492,157.13972127285905,1.308320987912285,62.21084383313442,79.27448837605883
2021-06-22 00:00:00+00:00,158.7123485366,-0.24257125526130352,157.92603490472953,0.5328748663254907,59.25211944979828,45.84416242394374
2021-06-23 00:00:00+00:00,160.1788699334,0.9240121580469385,159.05245241906476,0.7284435121862146,67.94256502986588,53.47739268684903
2021-06-24 00:00:00+00:00,162.2918185248,1.3191181784954153,160.6721354719324,1.023780845340815,78.05673190908793,56.58610776335928
2021-06-25 00:00:00+00:00,163.4881912433,0.7371737709114479,162.0801633576162,0.8804773081261315,82.6940393244282,49.306906319935216
2021-06-28 00:00:00+00:00,158.9824972149,-2.7559752139496796,160.53133028625808,-0.9377489529117741,37.69351043968023,22.845823783217977
2021-06-29 00:00:00+00:00,158.4711443594,-0.32164097586717677,159.50123732282904,-0.6296949643894754,34.49768121085532,50.57352432499077
2021-06-30 00:00:00+00:00,159.4166647337,0.5966514459917249,159.45895102826452,-0.01652175919887522,46.968439244345305,58.92597199504496
2021-07-01 00:00:00+00:00,161.4813724897,1.2951643163837456,160.47016175898227,0.6393212785924351,67.33731380471156,65.56544058680511
2021-07-02 00:00:00+00:00,162.9903633912,0.9344674733900105,161.73026257509113,0.7868943759912228,77.01539028078581,58.26972071911226
2021-07-06 00:00:00+00:00,164.0157033626,0.6290801186442208,162.87298296884558,0.7079872473177218,82.3467157017375,51.05482692485616
2021-07-07 00:00:00+00:00,165.3892720037,0.837461665523187,164.1311274862728,0.7727244564204544,87.95895320030932,56.560059760986334
2021-07-08 00:00:00+00:00,162.0230615313,-2.0353257690890025,163.0770945087864,-0.631300656334274,40.55889882862125,17.00565971591367
2021-07-09 00:00:00+00:00,166.3178817892,2.6507462686540473,164.6974881489932,1.0097228061598866,70.73770846790819,69.38748732706814
2021-07-12 00:00:00+00:00,167.9236028766,0.9654530650138993,166.31054551279658,0.987587935586893,77.22298436052824,51.763215445734424
2021-07-13 00:00:00+00:00,166.9756470539,-0.5645161290379286,166.64309628334829,0.21153590327448218,64.55373838527393,38.460428913265886
2021-07-14 00:00:00+00:00,166.8789168679,-0.05793071487172341,166.76100657562415,0.07680259420137939,62.97241846128474,45.42616623987906
2021-07-15 00:00:00+00:00,167.1981264817,0.19128217020529803,166.97956652866208,0.1340423822033387,66.97669514026039,49.63311114701853
2021-07-16 00:00:00+00:00,164.4509891996,-1.6430431009648139,165.71527786413105,-0.7545003593807376,27.95320909691356,26.812797626364496
2021-07-19 00:00:00+00:00,157.4864158084,-4.235044997355919,161.60084683626553,-2.4947726783683284,8.692773179882789,13.579252595586452
2021-07-20 00:00:00+00:00,163.3482650793,3.7221300902749554,162.47455595778277,0.6136787059533135,51.16981141383105,73.59372824699041
2021-07-21 00:00:00+00:00,166.8692438493,2.155504234030703,164.67189990354137,1.3845914699920083,65.59193805356279,61.06928406589686
2021-07-22 00:00:00+00:00,165.3118878549,-0.9332792301776527,164.9918938792207,0.22565611990717782,54.84481481463062,40.623354132519296
2021-07-23 00:00:00+00:00,167.5173360954,1.3341135166490936,166.25461498731033,0.7798848182781357,66.50333772272145,56.616641955077206
2021-07-26 00:00:00+00:00,166.9659740353,-0.3291373137559894,166.61029451130517,0.22537375226107315,60.632838061987975,43.67297973227667
2021-07-27 00:00:00+00:00,167.2851836491,0.19118243441176297,166.94773908020258,0.20827809333641806,63.435805055947824,49.1302616261555
