date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-08-24 00:00:00+00:00,292.7716672176,-1.6871458585370425,295.55267551685694,-0.9320312139095971,12.446088559094946,29.529430975059274
2020-08-25 00:00:00+00:00,295.97581252,1.094417821523197,295.7642440184285,0.08119330380679995,43.862437455263105,67.60840854175613
2020-08-26 00:00:00+00:00,292.7527077779,-1.088975722258445,294.25847589816425,-0.5038912092258225,28.45587891265611,41.3197117388651
2020-08-27 00:00:00+00:00,295.4544279294,0.9228676899377231,294.85645191378217,0.20948824035595026,50.37316082023529,61.83221657035862
2020-08-28 00:00:00+00:00,298.0139522834,0.8663008951795392,296.43520209859105,0.5378945677677447,65.42489190736545,60.93387008126648
2020-08-31 00:00:00+00:00,296.2886432744,-0.5789356490797148,296.3619226864955,-0.020520540655985076,50.07001227597349,39.140511041267
2020-09-01 00:00:00+00:00,296.5540754296,0.0895856662836092,296.4579990580478,0.03453256281381206,52.635300072333926,51.240662158745835
2020-09-02 00:00:00+00:00,303.5785478233,2.3686986542080346,300.0182734406739,1.2016156085109233,84.41700046657039,75.82253905601807
2020-09-03 00:00:00+00:00,299.7771801717,-1.2521858605808345,299.89772680618694,-0.025285126034955585,54.65022830713069,34.4424529235577
2020-09-04 00:00:00+00:00,295.7672586837,-1.3376340005944787,297.83249274494347,-0.6814595633147171,35.07847349297107,33.789688533449045
2020-09-08 00:00:00+00:00,291.2643917647,-1.5224358974146757,294.54844225482174,-1.1019477303646963,21.879888154110088,31.832518951899452
2020-09-09 00:00:00+00:00,295.7862181234,1.5524816924249896,295.1673301891109,0.22526698103014664,50.13921610208974,72.1270277715628
2020-09-10 00:00:00+00:00,288.7522660098,-2.378052688940857,291.95979809945544,-1.0763928539553551,27.18950968457628,33.808703243265086
2020-09-11 00:00:00+00:00,286.9795584017,-0.6139198949316138,289.4696782505777,-0.8451563744434845,23.178813570518816,51.24631059478267
2020-09-14 00:00:00+00:00,293.7285469551,2.3517314581525284,291.5991126028389,0.753287541854522,58.30342841762525,70.70623845439377
2020-09-15 00:00:00+00:00,292.4529976375,-0.4342612697413317,292.0260551201694,0.15951313605659512,51.61319695647936,45.25340460581836
2020-09-16 00:00:00+00:00,291.7771468797,-0.23109722357427254,291.9016009999347,-0.03579204375883871,47.29951113088169,47.327462082798526
2020-09-17 00:00:00+00:00,290.311217067,-0.5024141980881192,291.10640903346734,-0.26910312092347893,37.18748487490192,43.989123720807825
2020-09-18 00:00:00+00:00,293.2050005934,0.9967866745335341,292.15570481343366,0.3638417768050276,61.536261714882635,64.65396157520911
2020-09-21 00:00:00+00:00,284.7997017321,-2.8666969677491827,288.4777032727668,-1.2514275954720775,22.88511299473276,26.64861173358865
2020-09-22 00:00:00+00:00,280.1068225265,-1.6477823456480967,284.29226289963344,-1.449604970560087,14.996523423818921,42.61289365512967
2020-09-23 00:00:00+00:00,278.0887892778,-0.7204513015776737,281.19052608871675,-1.0850281360688805,12.268654814511041,54.03025858675561
2020-09-24 00:00:00+00:00,278.5837785652,0.17799685082073857,279.88715232695836,-0.45351564262407096,17.771816777740852,64.34063721792393
2020-09-25 00:00:00+00:00,287.950498927,3.3622633773013444,283.9188256269792,1.4543738673386368,70.42677216957286,83.73477098393049
2020-09-28 00:00:00+00:00,288.6453877343,0.24132231403988236,286.2821066806396,0.8478480906892596,72.39394248997542,46.53006472167864
2020-09-29 00:00:00+00:00,289.5211380121,0.3034000593856945,287.9016223463698,0.575624075037477,75.4775766392662,47.229622946739894
2020-09-30 00:00:00+00:00,296.7746348776,2.5053427584955434,292.33812861198487,1.5404834167665102,89.72998062683891,68.88734039454874
2020-10-01 00:00:00+00:00,298.0121080961,0.41697405137415267,295.1751183540424,0.9787287340703315,91.05969060227389,43.493098305260375
2020-10-02 00:00:00+00:00,296.9745343975,-0.34816494713209023,296.0748263757712,0.3152818934691206,78.30803954017011,36.1661582806127
2020-10-05 00:00:00+00:00,302.8477726731,1.9776908776085955,299.4612995244356,1.146486385538858,90.0905734445839,63.89758650594256
2020-10-06 00:00:00+00:00,299.3257335127,-1.1629734401915948,299.3935165185678,-0.00824352732636835,60.520599838436716,33.98922921657229
2020-10-07 00:00:00+00:00,307.6263231016,2.7730958816969853,303.50991981008394,1.3824261771853084,81.72520340154728,64.8862950559053
2020-10-08 00:00:00+00:00,306.90287722,-0.2351703437813657,305.206398515042,0.5736279167019713,76.36314217516687,42.2273036772231
2020-10-09 00:00:00+00:00,312.0717076636,1.6841909370223451,308.639053089321,1.1289094268621582,86.12175127035198,56.6989451398386
2020-10-12 00:00:00+00:00,314.099259937,0.6497071742195937,311.36915651316053,0.889308300540876,88.83418752909134,47.15037182501255
2020-10-13 00:00:00+00:00,315.4795185269,0.43943388792984095,313.42433752003024,0.6643710942353585,90.69185391583682,44.84758239574553
2020-10-14 00:00:00+00:00,306.3698118336,-2.8875746786469203,309.8970746768151,-1.1116017922057808,34.26119631566081,20.771186230314207
2020-10-15 00:00:00+00:00,308.9589865677,0.8451141836083531,309.42803062225755,-0.13324380429871385,48.04382930467909,58.37654342043097
2020-10-16 00:00:00+00:00,314.0326267637,1.6421727208405068,311.7303286929788,0.7544644582708965,67.85396280083077,63.86943474364518
2020-10-19 00:00:00+00:00,308.6258207012,-1.7217338587459885,310.1780746970894,-0.483634700237546,42.158817644956976,34.798158675444995
2020-10-20 00:00:00+00:00,307.8547796958,-0.249830362102621,309.01642719644474,-0.36673253117008353,38.999704923479634,49.796193016107566
2020-10-21 00:00:00+00:00,307.2646001608,-0.1917071209948995,308.14051367862237,-0.2792198260824915,35.91017666858855,50.471024864055366
2020-10-22 00:00:00+00:00,310.0631934396,0.9108088850246387,309.1018535591112,0.3157945294710736,59.00819740250669,64.17328587598453
2020-10-23 00:00:00+00:00,314.6989584968,1.4951033064500185,311.90040602795557,0.905448917960546,78.37398306995414,70.63199146142934
2020-10-26 00:00:00+00:00,307.5216138293,-2.28070175439522,309.7110099286278,-0.687626418217337,37.37140457138264,25.708092304163667
2020-10-27 00:00:00+00:00,305.094262516,-0.7893270599989011,307.4026362223139,-0.7384767391081191,29.533296187397834,46.041301291854374
2020-10-28 00:00:00+00:00,293.1859625439,-3.9031543477404784,300.29429938310693,-2.320815543424299,11.611710522083865,24.791200843988104
2020-10-29 00:00:00+00:00,289.0737438484,-1.4025974026243726,294.68402161575347,-1.8617064730243358,8.834717080082706,51.66418639480711
2020-10-30 00:00:00+00:00,290.4635214631,0.48076923078452793,292.57377153942673,-0.6904686211199039,18.692305241074806,65.56492049644481
2020-11-02 00:00:00+00:00,297.0887626946,2.28092023333184,294.83126711701334,0.795225806105968,54.1462096597527,75.61806943573691
2020-11-03 00:00:00+00:00,305.8938605957,2.963793655888436,300.3625638563567,1.879509730997202,75.46971942218639,79.09141643036699
2020-11-04 00:00:00+00:00,337.5065418167,10.334526217504724,318.9345528365284,6.107017974250963,93.00012697114016,93.67640234845314
2020-11-05 00:00:00+00:00,337.3542374206,-0.045126353782720674,328.14439512856416,3.0309458102341216,92.52229165553753,37.872280371931005
2020-11-06 00:00:00+00:00,330.7480342386,-1.958239277653906,329.44621468358207,0.5363532662901078,69.34188329969183,32.51685832152755
2020-11-09 00:00:00+00:00,333.1658665271,0.7310193979129798,331.306040605341,0.6336863321015438,73.04884116750354,48.01648177499896
2020-11-10 00:00:00+00:00,336.6783866628,1.0542857142942896,333.9922136340705,0.8439860231979167,78.66919165494814,50.0837048029831
2020-11-11 00:00:00+00:00,334.784100736,-0.5626395996417788,334.38815718503525,0.14067321177806896,67.3136676623,38.57455271813004
2020-11-12 00:00:00+00:00,337.3637564454,0.7705430764868293,335.8759568152176,0.4556081441324491,74.75678189993968,52.16865261977006
2020-11-13 00:00:00+00:00,338.5631535648,0.35552044239646197,337.2195551900088,0.40556429326445553,78.21627969412205,47.28240911692369
2020-11-16 00:00:00+00:00,339.657841412,0.3233334270648758,338.43869830100437,0.36444886016466566,81.65771980480295,46.77277463706001
2020-11-17 00:00:00+00:00,335.1648617263,-1.3227958073990354,336.8017800136522,-0.4791734736171849,41.39554706902233,25.602778320088007
2020-11-18 00:00:00+00:00,327.939921935,-2.1556376029656654,332.3708509743261,-1.3174055382914251,18.908129992478973,19.05687959562823
2020-11-19 00:00:00+00:00,320.7911343418,-2.179907694988392,326.58099265806305,-1.7486566166399087,10.468108162131534,18.84625579868017
