date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-06-11 00:00:00+00:00,46.5836855805,-6.892697466427511,48.84794612129772,-4.473156518743625,13.302008051902861,8.410550070406812
2020-06-12 00:00:00+00:00,47.5436935066,2.0608243296701634,48.19581981394886,-1.206166094536731,29.78500418416441,68.28051402727702
2020-06-15 00:00:00+00:00,48.4570991062,1.921191923116372,48.32645946007443,0.35751291428982057,44.77069603681288,67.25213500472361
2020-06-16 00:00:00+00:00,49.5196321507,2.1927293711316187,48.92304580538722,1.2751211427107196,59.75732109132016,68.63030105097114
2020-06-17 00:00:00+00:00,49.1840953998,-0.6775832863194164,49.05357060259361,0.2987689281956516,52.951209504271944,41.1629878857396
2020-06-18 00:00:00+00:00,49.007006559,-0.360053060568688,49.03028858079681,-0.030642066186518213,48.571624746077575,44.827135273261625
2020-06-19 00:00:00+00:00,49.0256474896,0.03803727652200717,49.0279680351984,0.0036976051677444777,49.23459276510388,50.61126530073455
2020-06-22 00:00:00+00:00,49.3798251711,0.7224334601090954,49.203896603149204,0.3630655326384199,62.87439732256463,61.12201060014248
2020-06-23 00:00:00+00:00,49.314581914,-0.132125330282018,49.2592392585746,0.11547010117820095,58.529115615405594,43.70245497017593
2020-06-24 00:00:00+00:00,48.0376781676,-2.589302589296616,48.6484587130873,-1.2369162440592074,19.323637033252982,19.604479526865678
2020-06-25 00:00:00+00:00,49.4823502894,3.0073729141521843,49.06540450124365,0.8852283350464885,62.24398978834594,72.12271379906521
2020-06-26 00:00:00+00:00,47.925832584,-3.1456018081126524,48.49561854262183,-1.130186736533082,33.46826744650398,34.71995314047475
2020-06-29 00:00:00+00:00,48.9044814407,2.042007001098445,48.70004999166092,0.4559101322826814,53.66891752180219,60.57612604355224
2020-06-30 00:00:00+00:00,49.5196321507,1.2578616353307037,49.109841071180455,0.8568858838066926,63.98040342757717,55.58433054221545
2020-07-01 00:00:00+00:00,48.7646744612,-1.524562394168194,48.93725776619023,-0.3338382551807507,45.385368037063415,38.63766776801139
2020-07-02 00:00:00+00:00,50.0695396035,2.6758409785719417,49.50339868484511,1.1710013616955954,68.85396350557104,63.699177016136176
2020-07-06 00:00:00+00:00,50.8990610154,1.656738644830713,50.20122985012256,1.4138700032631544,77.90687785241,55.45637451296305
2020-07-07 00:00:00+00:00,49.9670144852,-1.8311664529881977,50.08412216766128,-0.20864822486252166,52.29081871319602,33.32068309945817
2020-07-08 00:00:00+00:00,48.6994312041,-2.536840141760832,49.39177668588064,-1.372744183311677,31.29763790651725,29.72047290251692
2020-07-09 00:00:00+00:00,47.4504888536,-2.564593301440554,48.421132769740325,-1.9686687423761156,19.642680237339945,29.532233720585587
2020-07-10 00:00:00+00:00,48.6901107388,2.612453349057442,48.55562175427016,0.3218923033406632,48.30391494693407,74.58065478138064
2020-07-13 00:00:00+00:00,48.9510837672,0.535987748723743,48.75335276073508,0.4289400260322031,53.53717930633755,53.86393240072154
2020-07-14 00:00:00+00:00,50.0042963464,2.151561310080141,49.37882455356754,1.290250668056172,71.19140736204078,65.15880137672318
2020-07-15 00:00:00+00:00,51.1320726479,2.255358806946184,50.25544860073377,1.772804737501178,82.10976618916557,65.96187913988383
2020-07-16 00:00:00+00:00,51.0575089255,-0.14582573820829392,50.65647876311689,0.813489499646442,79.13535008271745,36.64907188823375
2020-07-17 00:00:00+00:00,50.8151768277,-0.47462577571811826,50.73582779540844,0.16943186196416188,67.25786239124776,33.58365250999611
2020-07-20 00:00:00+00:00,49.5382730813,-2.512839325010374,50.13705043835422,-1.1717037315231063,30.763403785584206,18.891176159473638
2020-07-21 00:00:00+00:00,50.2652693748,1.46754468470649,50.20115990657711,0.14792047659169183,52.68761580686929,64.45003318550324
2020-07-22 00:00:00+00:00,50.7312926399,0.9271277581845316,50.466226273238554,0.5375241173881118,63.7307728139442,57.834198195917125
2020-07-23 00:00:00+00:00,51.5887754477,1.6902443505364184,51.027500860469274,1.1138842339622652,77.94124466775204,65.36483913192876
2020-07-24 00:00:00+00:00,50.8431382236,-1.4453477866632425,50.935319542034634,-0.16573177635048864,51.58084188873407,31.114895774866362
2020-07-27 00:00:00+00:00,51.5887754477,1.4665444544764483,51.26204749486732,0.6504063390629798,67.8771700791334,60.179691414743374
2020-07-28 00:00:00+00:00,50.3491535626,-2.402890695393056,50.80560052873366,-0.8762421781650382,36.90348717177151,32.688262178133975
2020-07-29 00:00:00+00:00,51.7472233579,2.7767493520258535,51.27641194331683,0.9502535869304076,64.39186906638388,64.89163011782784
2020-07-30 00:00:00+00:00,50.3864354238,-2.629682997072824,50.83142368355841,-0.8397147050712083,39.357939437400596,37.10099397993467
2020-07-31 00:00:00+00:00,50.1240060726,-0.5208333334015713,50.477714878079205,-0.6802740192363899,35.37908699898106,49.703888951242604
2020-08-03 00:00:00+00:00,49.1680134362,-1.9072550486394335,49.822864157139605,-1.2937645339379116,22.78983251138045,41.50321941728158
2020-08-04 00:00:00+00:00,49.8240868141,1.3343499809104875,49.8234754856198,0.020292723486287967,43.4897895285039,62.94502863643449
2020-08-05 00:00:00+00:00,51.295565676,2.953348382259935,50.5595205808099,1.4868205528731115,70.28845139343233,70.92825068444903
2020-08-06 00:00:00+00:00,51.2768207224,-0.03654302931057618,50.91817065160495,0.7251387617812677,69.65724112570184,44.418873587854925
2020-08-07 00:00:00+00:00,52.3640280343,2.1202705171326386,51.64109934295247,1.4227046394569531,82.96580078366812,60.42403959175051
2020-08-10 00:00:00+00:00,54.0510738632,3.2217648111313,52.84608660307624,2.322234725294127,91.57096950419503,67.57647542021314
2020-08-11 00:00:00+00:00,53.7042922206,-0.6415814114585139,53.27518941183812,0.8403266569178065,79.23003632238982,34.64015919021036
2020-08-12 00:00:00+00:00,54.6884022875,1.8324607330408194,53.981795849669055,1.336393694979313,86.80165239979712,55.482450437953126
2020-08-13 00:00:00+00:00,54.3791105522,-0.5655526992250359,54.18045320093452,0.3854204978771385,74.07184307534284,37.907464433116736
2020-08-14 00:00:00+00:00,54.5103252278,0.24129610482328534,54.34538921436726,0.3133583013502119,76.28504745381929,46.46602371848806
2020-08-17 00:00:00+00:00,53.8542518499,-1.2035763411028189,54.099820532133634,-0.44510901987630347,46.50979038392492,33.91072706601991
2020-08-18 00:00:00+00:00,53.4231179158,-0.8005569092327969,53.76146922396681,-0.6228329645545502,33.58738540326575,40.62338671787046
2020-08-19 00:00:00+00:00,52.7389271074,-1.2807017543946975,53.25019816568341,-0.9517673594746239,20.216480427082942,34.38259305197925
2020-08-20 00:00:00+00:00,52.5889674782,-0.2843433445178345,52.9195828219417,-0.6180553519962292,17.876770341690875,55.60955280400595
2020-08-21 00:00:00+00:00,51.6798372259,-1.7287471039945101,52.29971002392085,-1.1734012279953696,8.709986504441146,32.64525792291065
2020-08-24 00:00:00+00:00,53.3200206707,3.173739572031775,52.80986534731043,1.0001691720182029,61.76603191165959,78.28972388371757
2020-08-25 00:00:00+00:00,52.6733197696,-1.2128669362189037,52.74159255845521,-0.10634888210035043,45.966198870571525,40.999183525405606
2020-08-26 00:00:00+00:00,53.3387656244,1.2633451958425024,53.0401790914276,0.578498156871076,61.26119907871703,57.95611269218999
2020-08-27 00:00:00+00:00,53.0294738891,-0.579862941482312,53.0348264902638,-0.000682392305618007,51.16410895877422,43.87629765800643
2020-08-28 00:00:00+00:00,53.5918224987,1.0604453869861752,53.3133244944819,0.5298814973402786,66.30868863201825,57.61993507204599
2020-08-31 00:00:00+00:00,52.2609307892,-2.4833857992649477,52.787127641840954,-0.9767521509623346,31.562093139033443,32.1255434004685
2020-09-01 00:00:00+00:00,53.6668023133,2.69010043041662,53.226964977570475,0.8566741397271427,62.60840376815761,65.52649582507777
2020-09-02 00:00:00+00:00,56.3848205933,5.064617534192828,54.80589278543523,2.9606458369599853,83.85204183349177,74.2503302218958
2020-09-03 00:00:00+00:00,54.4634628437,-3.4075797872243463,54.63467781456762,-0.2234669751321805,52.32826040092048,31.537378230940348
2020-09-04 00:00:00+00:00,55.1101637447,1.1874032006666813,54.87242077963381,0.4819681127672504,59.93320063494332,53.36314666046569
2020-09-08 00:00:00+00:00,53.2544133329,-3.367346938754967,54.06341705626691,-1.4426894129938583,35.53364479985887,36.2026919722804
2020-09-09 00:00:00+00:00,54.2947582608,1.9535374869246613,54.179087658533454,0.2554240369654015,51.97480987830663,59.19597185173084
2020-09-10 00:00:00+00:00,54.1073087242,-0.3452442604120365,54.14319819136673,-0.04491011172331749,48.62328790065293,47.987804095153926
2020-09-11 00:00:00+00:00,54.8945967777,1.455049367753669,54.51889748453337,0.7050696280151758,63.46536016864894,57.451550060421724
2020-09-14 00:00:00+00:00,55.7006297849,1.4683284959066123,55.109763634716685,1.086699061960894,74.69283616198045,57.53703422757943
2020-09-15 00:00:00+00:00,55.8130995068,0.20191822306916407,55.46143157075834,0.6443086425150291,76.22224040378663,44.69217028997269
2020-09-16 00:00:00+00:00,56.3941930701,1.0411418975740716,55.92781232042917,0.8427252700445503,83.80659576624649,54.73657135120539
2020-09-17 00:00:00+00:00,56.9565416797,0.9971746716917806,56.44217700006459,0.9199499708681655,88.9315127168934,53.96637182623026
2020-09-18 00:00:00+00:00,55.5694151093,-2.435412209892629,56.00579605468229,-0.7577311195122317,40.96371728561962,20.381446342445216
2020-09-21 00:00:00+00:00,52.654574816,-5.245403946697613,54.33018543534115,-3.0015675331049225,15.170975309498807,11.55292599172543
2020-09-22 00:00:00+00:00,52.2609307892,-0.7475970097101214,53.29555811227058,-1.874582271407522,13.45482133972215,56.6439275571601
2020-09-23 00:00:00+00:00,50.9581565102,-2.49282639885402,52.126857311235284,-2.183704335130771,8.616245295285598,43.68240730712682
2020-09-24 00:00:00+00:00,50.8925491724,-0.1287474710488512,51.50970324181765,-1.156225903089811,8.388372825660511,61.55656213247317
2020-09-25 00:00:00+00:00,51.5861124577,1.3627992635042219,51.54790784975882,0.10328668020720544,35.45619470617504,70.43639790855107
2020-09-28 00:00:00+00:00,53.0013564586,2.7434593022695575,52.274632154179415,1.4233729912383815,66.10727135195103,77.61551417978129
2020-09-29 00:00:00+00:00,51.7266996101,-2.4049513704345493,52.00066588213971,-0.49078918959808393,40.270747599701046,32.91182827007773
2020-09-30 00:00:00+00:00,51.9985014381,0.5254575104322479,51.99958366011985,0.017334160417081967,46.907673290001384,55.02708997807886
2020-10-01 00:00:00+00:00,51.1081161395,-1.712328767127902,51.553849899809926,-0.84749730335541,30.341214033988937,39.94427728470521
2020-10-02 00:00:00+00:00,51.3330555833,0.44012470188889985,51.443452741554964,-0.20368630073325505,38.56347644739187,56.96376506820953
2020-10-05 00:00:00+00:00,52.5608500477,2.3918203396398496,52.00215139462748,1.0940670194532973,68.75720068549894,68.93687183144858
2020-10-06 00:00:00+00:00,52.6170849087,0.10699001433380761,52.30961815166374,0.6005285168935525,69.7776455862041,46.311540952766464
2020-10-07 00:00:00+00:00,54.0417013864,2.7075169218742534,53.17565976903187,1.654022719383903,86.51478256274758,65.59154713432926
2020-10-08 00:00:00+00:00,55.5506701556,2.7922303156423967,54.363164962315935,2.22312651751315,92.82657713904047,66.18490785418139
2020-10-09 00:00:00+00:00,55.5881600629,0.06748776782528054,54.97566251260797,1.1453071426692152,92.94955774723017,36.12732302633522
2020-10-12 00:00:00+00:00,54.7633821021,-1.4837295565579667,54.86952230735399,-0.16921120694437575,59.364260018617706,26.03165058713545
2020-10-13 00:00:00+00:00,54.660284857,-0.1882594557578443,54.764903582177,-0.17873533135111003,55.59757750534927,45.21116283993537
2020-10-14 00:00:00+00:00,55.0820463143,0.7716049383997836,54.9234749482385,0.2964348035243368,68.04096658367234,57.468060620165
2020-10-15 00:00:00+00:00,55.5600426325,0.8677896886265524,55.241758790369246,0.5821122460754447,78.3535523375557,58.851715606597125
2020-10-16 00:00:00+00:00,55.4569453873,-0.18556005415966137,55.34935208883462,0.19827609595789164,70.94691282027226,38.35475488069504
2020-10-19 00:00:00+00:00,54.772754579,-1.2337333106281823,55.061053333917314,-0.5177286073351453,36.551963988914764,25.235801589673386
2020-10-20 00:00:00+00:00,55.747492169,1.7796030115558858,55.404272751458656,0.6309372021103703,68.83703242831353,69.7919837698983
2020-10-21 00:00:00+00:00,54.9789490692,-1.3786146603153693,55.19161091032933,-0.3738387291024995,42.97468274792079,36.03255619495611
2020-10-22 00:00:00+00:00,55.747492169,1.397886123346348,55.469551539664664,0.5120236971219243,63.528446528620634,60.94488937782665
2020-10-23 00:00:00+00:00,56.0661563811,0.5716207127918205,55.76785396038233,0.5418222049568724,70.20714827946956,51.918915881731536
2020-10-26 00:00:00+00:00,54.8289894399,-2.2066198595647846,55.29842170014116,-0.8323988273039561,33.97542628416558,29.719551265071036
2020-10-27 00:00:00+00:00,53.7511546048,-1.9658119657329332,54.52478815247058,-1.3991053965184446,20.291006265830504,33.42077867388857
2020-10-28 00:00:00+00:00,52.4015179416,-2.5108979948860077,53.46315304703529,-1.9550016957022263,11.551856554415657,28.35123551904458
2020-10-29 00:00:00+00:00,54.3228756912,3.6666070470349643,53.893014369117644,0.855802675666369,53.92616304483315,79.97880142381362
2020-10-30 00:00:00+00:00,53.3106481939,-1.8633540371721713,53.60183128150882,-0.5037756807529011,39.11675113914312,40.64894099520181
2020-11-02 00:00:00+00:00,55.1101637447,3.3755274260685253,54.35599751310441,1.435875872657812,64.85471182487086,65.063029446228
2020-11-03 00:00:00+00:00,55.8693343678,1.3775510205647157,55.1126659404522,1.4067134466112639,72.27233358114759,52.66905469420538
2020-11-04 00:00:00+00:00,54.5103252278,-2.4324777722486313,54.81149558412611,-0.5128821628186837,46.12958043761994,34.0925230833917
2020-11-05 00:00:00+00:00,56.4129380237,3.490371389179825,55.61221680391306,1.4887446131805706,69.38526242747355,63.835530517308115
2020-11-06 00:00:00+00:00,55.8787068446,-0.947001162881389,55.74546182425653,0.2708717251495908,58.71036773485343,42.35511960108125
2020-11-09 00:00:00+00:00,57.7906921174,3.4216705803827407,56.76807697082826,1.8462711527661657,77.38706005841915,61.49125567776566
2020-11-10 00:00:00+00:00,57.8844168856,0.16217969497509532,57.32624692821413,1.0042254238706305,78.11495302641701,44.83430313437098
2020-11-11 00:00:00+00:00,56.5254077457,-2.3477979273521576,56.92582733695707,-0.6717862517407636,45.94684792229642,34.149287324467494
2020-11-12 00:00:00+00:00,56.2161160104,-0.547172939806928,56.570971673678535,-0.6094795957738458,40.28370060269341,47.590031771554074
2020-11-13 00:00:00+00:00,57.7625746869,2.750916972303652,57.16677318028927,1.0707186882649031,68.9689925870762,66.42067857145565
2020-11-16 00:00:00+00:00,59.440248039,2.9044296608898845,58.30351060964463,1.9875741745773938,82.58324813735277,67.24242187259576
2020-11-17 00:00:00+00:00,59.1965636415,-0.40996531060925046,58.75003712557232,0.7888044319840717,75.37792022995197,37.512586315516664
2020-11-18 00:00:00+00:00,58.2499434819,-1.5991133629526644,58.499990303736155,-0.40515446548429634,49.97227630073223,30.30236478333552
2020-11-19 00:00:00+00:00,58.1562187136,-0.1609010459025173,58.328104508668076,-0.2830277556934068,47.590107002585604,48.32229648810235
2020-11-20 00:00:00+00:00,58.624842555,0.8058017728212574,58.47647353183404,0.26138700856392527,61.393016110872814,59.00785022388527
2020-11-23 00:00:00+00:00,59.599580145,1.6626698640350712,59.03802683841702,0.9620284362994982,78.80713754527467,67.84727265446323
2020-11-24 00:00:00+00:00,61.7083874312,3.538292184390368,60.37320713480851,2.250160310344933,91.39823641490547,81.17544488631437
2020-11-25 00:00:00+00:00,60.8180021326,-1.442891859056783,60.595604633704255,0.40363422564407503,66.4098229490163,30.616992950996718
2020-11-27 00:00:00+00:00,60.7711397484,-0.07705347521581585,60.68337219105213,0.1632903752141296,65.006697095622,44.76619729569699
2020-11-30 00:00:00+00:00,59.7353750487,-1.7043693832108353,60.20937361987606,-0.7705395039983529,38.22856480928179,32.80887258321804
2020-12-01 00:00:00+00:00,59.8201194332,0.1418663303459855,60.01474652653803,-0.3143365868261837,41.20113558538262,53.806533218962926
2020-12-02 00:00:00+00:00,60.2250092704,0.6768455847904642,60.119877898469014,0.18125449898214024,56.279309022018495,59.33069946296327
2020-12-03 00:00:00+00:00,60.4415782531,0.35959974987740395,60.28072807578451,0.2704271244297721,63.7397034205062,53.62624856066381
2020-12-04 00:00:00+00:00,62.1647140718,2.8509113568880418,61.22272107379226,1.5606692406589069,88.05861223125999,78.25432924875051
2020-12-07 00:00:00+00:00,61.609167551,-0.893668585298002,61.41594431239613,0.33350032768045246,66.49228573533031,35.612889295331506
2020-12-08 00:00:00+00:00,62.9085814471,2.1091242549647227,62.16226287974806,1.2213122913225876,81.97789291872557,61.1058862005024
2020-12-09 00:00:00+00:00,63.6242006942,1.1375542583196951,62.89323178697403,1.1794332748211414,86.95729230396526,51.2564672975139
2020-12-10 00:00:00+00:00,62.6825964217,-1.4799467218860274,62.78791410433701,-0.15025672353244302,56.27149025176566,31.038646189961113
2020-12-11 00:00:00+00:00,62.5225236953,-0.2553702870300656,62.65521889981851,-0.2028135052812543,51.62591584132808,45.989181465996204
2020-12-14 00:00:00+00:00,61.9198969609,-0.963855421666715,62.287557930359256,-0.5833344634739847,35.210664504894154,38.70678714395188
2020-12-15 00:00:00+00:00,64.0573386595,3.4519464719873882,63.17244829492963,1.4343060042567017,75.92973241501548,75.28930419724057
2020-12-16 00:00:00+00:00,64.3869001549,0.5144789063932231,63.779674224914814,0.9743924553249624,78.98443430419513,47.187146352595136
2020-12-17 00:00:00+00:00,65.4320808974,1.6232816613092504,64.6058775611574,1.2988370583171065,86.89572232373582,56.40124659179736
2020-12-18 00:00:00+00:00,67.1646327589,2.647863001967954,65.88525516002869,1.9733500301425302,93.23138484825223,64.8913162110403
2020-12-21 00:00:00+00:00,66.336020999,-1.2337025095848553,66.11063807951435,0.36982376027883745,69.22207523085576,30.80387995167369
2020-12-22 00:00:00+00:00,66.3077728709,-0.04258339236299369,66.20920547520717,0.16362018395792188,68.32234944032552,44.277339758650534
2020-12-23 00:00:00+00:00,65.1401835729,-1.7608633911943783,65.67469452405359,-0.7986216036182282,37.833782634309635,31.15194117558245
2020-12-24 00:00:00+00:00,65.4885771538,0.5348366580976815,65.58163583892679,-0.13189247276027333,48.183204038840294,56.8101058485617
2020-12-28 00:00:00+00:00,64.6411333085,-1.2940330697821856,65.1113845737134,-0.7129627712712294,29.975371595929214,39.30567389435724
2020-12-29 00:00:00+00:00,65.2625921284,0.961398397726243,65.1869883510567,0.1242178132275068,50.53627110862881,61.34073112369559
2020-12-30 00:00:00+00:00,66.1947803582,1.4283653152574516,65.69088435462835,0.7762915642424792,70.21430089836578,65.25788052544573
2020-12-31 00:00:00+00:00,66.9574798189,1.152204836352344,66.32418208676418,0.9642482002974117,79.9859947683621,59.87597840505137
2021-01-04 00:00:00+00:00,66.2136124436,-1.110954858683355,66.26889726518209,-0.07335332919297172,54.0464415539065,29.732988590743748
2021-01-05 00:00:00+00:00,69.4715632265,4.9203640500283585,67.87023024584104,2.4235053604176935,85.32086408290523,76.6743546298705
2021-01-06 00:00:00+00:00,73.2097321884,5.380862022223898,70.53998121712053,3.9021836913207957,93.23953578243939,78.33213520609635
2021-01-07 00:00:00+00:00,76.1569535614,4.025723472687415,73.34846738926026,3.9639535820041054,95.87264458339507,59.62625502305392
2021-01-08 00:00:00+00:00,77.0138134494,1.1251236399696163,75.18114041933013,2.544538610986861,96.47191122653976,33.749800525865474
2021-01-11 00:00:00+00:00,79.0759268062,2.6775889472800296,77.12853361276507,2.6110637791334455,97.68518444156906,50.867969101938286
2021-01-12 00:00:00+00:00,81.3169449748,2.834008097170071,79.22273929378252,2.722535938151758,98.51670223779934,52.71450323947557
2021-01-13 00:00:00+00:00,78.6145407127,-3.3232978230274934,78.91864000324126,-0.3003809424378676,59.71586580000717,16.375337470123068
2021-01-14 00:00:00+00:00,77.7859289529,-1.0540184453003532,78.35228447807063,-0.6771996938691104,50.55766316192214,39.45046619294481
2021-01-15 00:00:00+00:00,77.5316957993,-0.3268369447049224,77.94199013868531,-0.5020183192870165,47.22447375117239,46.54096781702955
2021-01-19 00:00:00+00:00,79.5278968571,2.574690308551242,78.73494349789266,1.0363359946321127,70.2922615844892,68.56970810368199
2021-01-20 00:00:00+00:00,79.3678241307,-0.20127871190612767,79.05138381429633,0.4175286413629925,66.78125017748891,43.088899969634454
2021-01-21 00:00:00+00:00,76.2511139887,-3.9269189701704788,77.65124890149816,-1.7546951644037432,27.16012444733171,24.64901936448474
2021-01-22 00:00:00+00:00,76.3546904587,0.13583600892093095,77.00296968009908,-0.8094295777414061,29.252498488532837,55.676130352153244
2021-01-25 00:00:00+00:00,76.5995075695,0.3206313971404473,76.80123862479954,-0.2443990903004794,35.7918161659642,56.88733914456853
2021-01-26 00:00:00+00:00,75.1682690753,-1.8684695758669378,75.98475385004977,-1.0564343330837087,19.76841558128924,38.29340596016293
2021-01-27 00:00:00+00:00,73.3509728293,-2.4176374796917477,74.66786333967488,-1.737035906387728,10.670287398773208,34.09936601882991
2021-01-28 00:00:00+00:00,76.3829385868,4.13350449292047,75.52540096323744,1.198234293266371,58.48569090655403,77.73476573547906
2021-01-29 00:00:00+00:00,74.8104594517,-2.058678500975797,75.16793020746871,-0.43022210385471293,41.291425584812046,40.09452158435005
2021-02-01 00:00:00+00:00,68.8689364921,-7.942101950912395,72.01843334978436,-4.1861620273835545,15.48674931852485,23.723105155204752
2021-02-02 00:00:00+00:00,71.9856466342,4.525567405062958,72.00203999199218,0.16970268883970174,43.34555185201189,66.8061019088668
2021-02-03 00:00:00+00:00,70.5638241827,-1.975147154994772,71.2829320873461,-0.9027222330775351,35.367719456821824,46.336702394453184
2021-02-04 00:00:00+00:00,72.4846968986,2.722177742133969,71.88381449297304,0.9097277545282169,52.92552797814795,59.715283233847636
2021-02-05 00:00:00+00:00,71.4112680279,-1.4809041309804316,71.64754126043653,-0.2855881882261074,43.10905870955558,44.74356141700282
2021-02-08 00:00:00+00:00,71.3359396861,-0.10548523206528326,71.49174047326827,-0.19553671014569532,42.283519629411416,50.79866449268975
2021-02-09 00:00:00+00:00,69.1796659021,-3.022703273396654,70.33570318768413,-1.6091199917711747,23.203969331817323,37.66688640363991
2021-02-10 00:00:00+00:00,66.2136124436,-4.287464271217245,68.27465781564206,-2.9482921314942097,12.016373701858555,32.245918615129845
2021-02-11 00:00:00+00:00,66.816239178,0.9101251421878231,67.54544849682102,-1.0190834946531933,23.288268857541702,64.09732743533753
2021-02-12 00:00:00+00:00,67.296457357,0.7187147689062146,67.4209529269105,-0.15018436287348935,33.475540743955904,62.474942845652
2021-02-16 00:00:00+00:00,66.8444873062,-0.6716104659155397,67.13272011655525,-0.41089741439451455,28.190368076643384,48.970159933328475
2021-02-17 00:00:00+00:00,65.9028830337,-1.4086491054777883,66.51780157512762,-0.9097732599361514,18.876887854104755,41.78738801906808
2021-02-18 00:00:00+00:00,64.8200381203,-1.6430918702695751,65.66891984771381,-1.2764325651028634,12.024244312031724,39.0542198331855
2021-02-19 00:00:00+00:00,65.7145621792,1.3800116211592606,65.6917410134569,0.051789528028198584,39.31979276415154,73.09368725436883
2021-02-22 00:00:00+00:00,65.3473365129,-0.5588193151140453,65.51953876317845,-0.25351489354292334,33.01254262721721,47.54677693924551
2021-02-23 00:00:00+00:00,64.6787974794,-1.0230547550595603,65.09916812128922,-0.6382848243012418,22.95662229136031,42.24389371152051
2021-02-24 00:00:00+00:00,67.4941942542,4.352889794676051,66.29668118774461,1.8573024851874047,73.6530474828633,80.33706330176507
2021-02-25 00:00:00+00:00,65.6768980083,-2.6925223213356775,65.98678959802231,-0.4176099180741364,44.98947463269769,34.98150243028211
2021-02-26 00:00:00+00:00,66.4960937254,1.2473118279680007,66.24144166171115,0.41485095494693214,56.449507760045975,55.876663796820516
2021-03-01 00:00:00+00:00,69.5315382768,4.564846416294888,67.88648996925558,2.4898486856209097,79.81798703613428,68.61598067823057
2021-03-02 00:00:00+00:00,69.0114465313,-0.7479940159378695,68.44896825027779,0.8709273348415201,70.14456128568848,40.51596518610632
2021-03-03 00:00:00+00:00,70.5244407002,2.192381474301941,69.4867044752389,1.5316544045717304,80.47189460362158,55.6081420850672
2021-03-04 00:00:00+00:00,68.7088476975,-2.5744167336513857,69.09777608636945,-0.5213811645398276,49.593180642666255,34.39025613179439
2021-03-05 00:00:00+00:00,70.0043489546,1.8854940819319488,69.55106252048472,0.6820564586960606,64.26824281262014,57.2712395267836
2021-03-08 00:00:00+00:00,71.1107259407,1.5804403620945262,70.33089423059235,1.1312484103952933,73.97441040623804,55.2928283396823
2021-03-09 00:00:00+00:00,71.5267993371,0.5851063828921976,70.92884678384618,0.8581773966437455,77.43249099394637,47.29646651840396
2021-03-10 00:00:00+00:00,72.5197017605,1.3881544156904457,71.72427427217309,1.1231659061670956,84.70644855618077,55.146690920683916
2021-03-11 00:00:00+00:00,72.7088260316,0.26079019426277217,72.21655015188654,0.6919780502149339,85.9960884336889,41.97948958584344
2021-03-12 00:00:00+00:00,72.8695816621,0.2210950709479853,72.54306590699326,0.4565365605814596,87.35555932635377,41.4566928834211
2021-03-15 00:00:00+00:00,72.5386141876,-0.4541915391180873,72.54084004729663,0.0011725107316861438,67.20694834806062,31.4592961035567
2021-03-16 00:00:00+00:00,72.5197017605,-0.02607222003316867,72.53027090389831,-0.012449854650741263,65.90402251182525,44.24546458163364
2021-03-17 00:00:00+00:00,74.1178018515,2.2036771418032286,73.32403637769916,1.0956136435762436,90.13789971249508,77.31143808328092
2021-03-18 00:00:00+00:00,74.1083456379,-0.01275835678309356,73.71619100779958,0.541427643396575,89.57283183666327,41.029625617896926
2021-03-19 00:00:00+00:00,72.9074065163,-1.6205180553724663,73.31179876204979,-0.5395452059879456,40.82197903717866,27.160686004402017
2021-03-22 00:00:00+00:00,73.3423923399,0.5966277561975097,73.32709555097489,0.02854127510478205,54.327373410362576,57.133523815608704
2021-03-23 00:00:00+00:00,71.2242005033,-2.888086642692811,72.27564802713744,-1.4297726837940143,20.3704333801245,28.999997515905097
2021-03-24 00:00:00+00:00,72.5102455469,1.8056293149129932,72.39294678701872,0.1879283155594894,49.255821795271025,64.40902173732309
2021-03-25 00:00:00+00:00,72.9830562247,0.6520605112199984,72.68800150585935,0.4199944133897439,57.71474640303353,54.406211346718166
2021-03-26 00:00:00+00:00,74.2029077735,1.671417465780456,73.44545463967967,1.0457059395850998,74.29653952167908,62.189480134906375
2021-03-29 00:00:00+00:00,73.8530278719,-0.47151777753506874,73.64924125578983,0.28709408102501555,63.571301722797934,40.42721206154721
2021-03-30 00:00:00+00:00,74.0610645701,0.2816901408035033,73.85515291294492,0.2843921109142594,67.72654131124688,49.7061667787845
2021-03-31 00:00:00+00:00,73.0776183603,-1.327885597524947,73.46638563662245,-0.5217467433053438,37.44229400627707,33.153491344188005
2021-04-01 00:00:00+00:00,73.8813965126,1.0998964803930589,73.67389107461122,0.28907486854385755,59.59312410094829,61.876888721627786
2021-04-05 00:00:00+00:00,73.4085858348,-0.6399590426249935,73.5412384547056,-0.17544208704056796,45.406736585530446,42.326229562590214
2021-04-06 00:00:00+00:00,72.8601254485,-0.7471338400854899,73.2006819516028,-0.4612879635630289,32.107398378153015,41.125581479441195
2021-04-07 00:00:00+00:00,71.4889744829,-1.8818948734437346,72.3448282172514,-1.1715914185033818,15.3012550610333,28.35240212451176
2021-04-08 00:00:00+00:00,71.2620253576,-0.3174603174008306,71.8034267874257,-0.7445258679521062,13.541456983213596,56.37335972491006
2021-04-09 00:00:00+00:00,71.7348360354,0.6634819532947311,71.76913141141284,-0.04052195732868752,36.39978226667729,68.10544466385954
2021-04-12 00:00:00+00:00,72.0563472963,0.44819404165272747,71.91273935385642,0.20383604216201998,49.90817117627309,62.56643299443114
