date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2020-12-09 00:00:00+00:00,245.4504710279,1.474858627531983,244.41342642350293,0.4342961048486214,52.8539815062699,86.26451831133976
2020-12-10 00:00:00+00:00,244.7388328673,-0.2899314707442979,244.57612964540147,0.07218231705216174,46.00900824140386,45.193222008284984
2020-12-11 00:00:00+00:00,244.4985394624,-0.09818360334761245,244.53733455390073,-0.013000643147725352,43.17684161889734,49.139735284474675
2020-12-14 00:00:00+00:00,245.4504710279,0.38934038935083404,244.99390279090036,0.18816987310155434,58.395371788722045,60.09777995149164
2020-12-15 00:00:00+00:00,247.668563996,0.9036825062143983,246.3312333934502,0.5459261896579763,78.51088569608508,70.2435135261224
2020-12-16 00:00:00+00:00,249.1565346954,0.6007911038011571,247.7438840444251,0.5733586467295667,85.54395472515252,57.360306765581434
2020-12-17 00:00:00+00:00,253.2045543622,1.6246893430865939,250.47421920331254,1.0990239949080802,93.81047861650366,77.9067944606712
2020-12-18 00:00:00+00:00,249.9513513423,-1.284812205726138,250.2127852728063,-0.09289410540902887,55.53085818713496,25.510698593996736
2020-12-21 00:00:00+00:00,250.4504222602,0.199667221329225,250.33160376650315,0.05338655796009806,59.34801806600396,50.82303234375559
2020-12-22 00:00:00+00:00,249.5724271269,-0.35056644160409434,249.95201544670158,-0.14858994182199814,48.38740105270321,42.74684185444548
2020-12-23 00:00:00+00:00,249.3598598842,-0.08517256699672737,249.65593766545078,-0.11688125440936276,45.34606848981235,48.6504511748201
2020-12-24 00:00:00+00:00,250.3857278819,0.41140061522990656,250.0208327736754,0.1472596804102719,62.43733955234945,60.17569234236905
2020-12-28 00:00:00+00:00,248.8423048583,-0.616418130800167,249.4315688159877,-0.23457922519494756,36.60449868757707,35.46322363253024
2020-12-29 00:00:00+00:00,246.014236324,-1.1364902506872387,247.72290256999383,-0.6855347379410932,17.127585308732133,27.03612939667568
2020-12-30 00:00:00+00:00,245.1547252988,-0.3493745069565901,246.43881393439693,-0.5174546224488417,13.78399190400353,52.604499306470444
2020-12-31 00:00:00+00:00,245.487439244,0.13571590137391176,245.96312658919845,-0.19086936053746495,22.561750974589078,64.2012916553657
2021-01-04 00:00:00+00:00,243.9162900583,-0.640012047271532,244.93970832374924,-0.4154407039044985,13.108433787037697,40.45654408200846
2021-01-05 00:00:00+00:00,245.8848475675,0.807062746292786,245.41227794562462,0.19581102119414373,51.38848578528043,70.73881704203828
2021-01-06 00:00:00+00:00,247.2896397806,0.571321180218054,246.3509588631123,0.38356610070609887,66.96632041424594,62.91938281712817
2021-01-07 00:00:00+00:00,246.0789307022,-0.4895915087563485,246.21494478265618,-0.05301270402512481,47.350340343043456,36.032279566778726
2021-01-08 00:00:00+00:00,248.6944319937,1.062870878070088,247.45468838817808,0.5049290870224816,72.98916111641438,66.99253130158401
2021-01-11 00:00:00+00:00,250.672231557,0.7952729570359418,249.06345997258904,0.6501010220292117,82.6001286827234,59.54150152973112
2021-01-12 00:00:00+00:00,255.3856791142,1.880322973120463,252.22456954339452,1.2652119975748373,92.34150315751756,75.86684427363957
2021-01-13 00:00:00+00:00,253.2784907945,-0.8251004234100967,252.75153016894726,0.22005578708237028,67.13641254422801,30.236204251977817
2021-01-14 00:00:00+00:00,248.0012779412,-2.0835613939210185,250.37640405507364,-0.9317528034193241,33.14760228050324,21.298161537058316
2021-01-15 00:00:00+00:00,254.7017671157,2.701796228682607,252.53908558538683,0.8850217126316414,65.9647154713714,70.70023596012875
2021-01-19 00:00:00+00:00,252.4836741476,-0.870858884576331,252.51137986649343,0.0070814140276552195,53.03687922110263,41.51618007159299
2021-01-20 00:00:00+00:00,253.5095421453,0.40631062628639913,253.01046100589673,0.20669602015702718,58.657837192297734,52.11530914425971
2021-01-21 00:00:00+00:00,257.8995178113,1.7316806416240782,255.45498940859835,0.9691883308905527,76.62002707284323,62.65157271328935
2021-01-22 00:00:00+00:00,262.474334558,1.7738756495261576,258.96466198329915,1.3715319902083551,86.07634665050833,63.039935712805175
2021-01-25 00:00:00+00:00,263.4724763937,0.38028169016250946,261.2185691884996,0.8759068401854323,87.70396654178201,41.60645567453885
2021-01-26 00:00:00+00:00,261.1804469933,-0.8699312473820164,261.1995080908998,0.0029877964017079317,62.52769599047099,28.54594111895165
2021-01-27 00:00:00+00:00,253.2784907945,-3.0254777069903427,257.2389994426999,-1.5112449552943175,25.167195785798054,15.755322953108953
2021-01-28 00:00:00+00:00,256.975312408,1.4595876664866392,257.10715592534996,-0.02582864440383914,47.27486981505645,64.87550210757556
2021-01-29 00:00:00+00:00,250.2933073416,-2.6002517532855207,253.70023163347497,-1.3130401988446798,26.24955404159646,36.209344925821895
2021-02-01 00:00:00+00:00,249.600153289,-0.27693671075831316,251.65019246123748,-0.7949884548014965,24.55057478994451,53.75132308418438
2021-02-02 00:00:00+00:00,251.5317425821,0.7738734402392478,251.59096752166874,-0.010557507281124368,40.616572131873625,61.0230388411205
2021-02-03 00:00:00+00:00,253.3893954429,0.7385361552105785,252.49018148228436,0.36398932396472705,54.57134235221473,60.54286255114362
2021-02-04 00:00:00+00:00,257.6869505686,1.6960280118228033,255.0885660254422,1.0300086678937652,74.97685405362222,70.10405959428992
2021-02-05 00:00:00+00:00,257.7239187847,0.014346173144752505,256.4062424050711,0.5221774205192589,75.12104830929279,42.788359575155994
2021-02-08 00:00:00+00:00,258.8052391066,0.4195653732874227,257.60574075583554,0.4708713969033408,80.1417475653284,49.851025490868224
2021-02-09 00:00:00+00:00,255.7923294916,-1.1641609827531485,256.69903512371775,-0.34664479292490386,43.47397726672742,28.920742790941734
2021-02-10 00:00:00+00:00,257.5668038661,0.6937168045761277,257.13291949490883,0.17353600582561193,59.7451483604665,59.12175492638406
2021-02-11 00:00:00+00:00,256.0603490586,-0.5848792565221639,256.59663427675446,-0.205671625348276,43.71929491335586,41.09622542596665
2021-02-12 00:00:00+00:00,256.4762414901,0.16241969247834387,256.5364378834272,-0.02162596643496606,49.345933352672795,53.52012503790894
2021-02-16 00:00:00+00:00,254.516926035,-0.7639364347031052,255.5266819592136,-0.39278120056903565,28.91667944749465,38.44328903185985
2021-02-17 00:00:00+00:00,259.6277819156,2.008061294869301,257.5772319374068,0.8076400471501327,72.86767350630717,72.8159586785901
2021-02-18 00:00:00+00:00,261.5963394248,0.7582229816375907,259.5867856811034,0.7829315143938618,80.00902854994072,52.855174781462104
2021-02-19 00:00:00+00:00,258.4447989993,-1.2047341459095473,259.0157923402017,-0.21090131575784277,49.02328007133547,32.115151602602616
2021-02-22 00:00:00+00:00,254.9420605205,-1.3553139751167897,256.97892643035084,-0.7831076454373163,29.789563187975546,30.727757525476783
2021-02-23 00:00:00+00:00,246.9846519975,-3.121261555176036,251.98178921392542,-1.952184600306676,12.747182582651925,17.459325772401968
2021-02-24 00:00:00+00:00,240.265678715,-2.7204011375443704,246.1237339644627,-2.3362928689255233,7.391454270238889,28.039430046870454
2021-02-25 00:00:00+00:00,235.9034292111,-1.8155941070028825,241.01358158778135,-2.075943487964203,5.2452559054401116,49.81781094165469
2021-02-26 00:00:00+00:00,238.7592239075,1.2105778648280996,239.88640274764066,-0.43268281156805166,26.26853923716503,80.0730537098652
2021-03-01 00:00:00+00:00,241.7906176305,1.2696446543043027,240.83851018907035,0.41848092136812554,45.51605714596826,80.41870131495408
2021-03-02 00:00:00+00:00,240.5614244441,-0.5083709196187391,240.69996731658517,-0.044944999125306806,39.27935134693945,45.09780753594492
2021-03-03 00:00:00+00:00,237.8535026122,-1.1256675246904546,239.27673496439257,-0.5853062619078807,27.037164461632308,36.702763455175045
2021-03-04 00:00:00+00:00,231.9108618685,-2.4984457569199536,235.5937984164463,-1.5418760094139172,13.345376886628253,22.64257540248273
2021-03-05 00:00:00+00:00,234.3045538632,1.032160363431922,234.94917613982315,-0.2548578229909976,33.64731721676462,68.78051704892076
2021-03-08 00:00:00+00:00,239.3969256358,2.1733985484435836,237.17305088781157,0.9592703627262931,62.03284442965635,75.7835350520354
2021-03-09 00:00:00+00:00,244.8774636778,2.289310118517429,241.0252572828058,1.6242902406218611,77.54233283651728,76.58377133825756
2021-03-10 00:00:00+00:00,247.5853855097,1.105827294692574,244.3053213962529,1.3650587676572177,82.76142493848411,50.84915633615127
2021-03-11 00:00:00+00:00,250.0125108709,0.980318509593503,247.15891613357644,1.1726886386253603,86.86532657356604,48.26896259897571
2021-03-12 00:00:00+00:00,253.9647264975,1.5808071415437386,250.56182131553823,1.3767478900845496,91.69469857039206,62.07842693740712
2021-03-15 00:00:00+00:00,259.0235624995,1.9919443427312888,254.7926919075191,1.6843461164079192,95.1315618964499,70.23790512878442
2021-03-16 00:00:00+00:00,262.3155256332,1.2709126157997241,258.55410877035956,1.4776293661038218,96.53227027222532,44.851101866098766
2021-03-17 00:00:00+00:00,260.4091628015,-0.7267441860706936,259.48163578592977,0.3754425900165641,77.23079743556713,17.925497812920558
2021-03-18 00:00:00+00:00,263.3198533689,1.1177373853080264,261.4007445774149,0.7465899876622952,84.38251960682803,55.18609581203726
2021-03-19 00:00:00+00:00,268.8436559152,2.097753920043921,265.12220024630744,1.4221719538531081,91.75475994355557,67.09262428475887
2021-03-22 00:00:00+00:00,268.694866621,-0.0553441715756442,266.9085334336537,0.683413891138732,90.03749728275463,35.771736309260824
2021-03-23 00:00:00+00:00,269.6619970331,0.35993631894135625,268.2852652333769,0.5216751050400441,91.57490047685376,43.41423619923333
2021-03-24 00:00:00+00:00,272.2379116886,0.9552382923218472,270.26158846098843,0.7384566986809457,94.78817046468266,54.94248937590344
2021-03-25 00:00:00+00:00,276.3575152711,1.5132365499527678,273.3095518660442,1.1258466243168568,97.27831709109324,64.97520863701796
2021-03-26 00:00:00+00:00,282.5229716485,2.2309711285947165,277.9162617572721,1.6784088764557867,98.68682358382158,75.50044654000054
2021-03-29 00:00:00+00:00,281.0257793759,-0.5299364734357659,279.47102056658605,0.5742362015100104,83.03435774362356,27.615922258319358
2021-03-30 00:00:00+00:00,283.462204068,0.866975512890944,281.466612317293,0.7206058572004772,87.76951139256653,51.136159027319614
2021-03-31 00:00:00+00:00,283.8620752961,0.14106685913020112,282.6643438066965,0.43083635816533916,88.55584345451003,40.80182638620087
2021-04-01 00:00:00+00:00,286.1869080176,0.8190008189980835,284.42562591214823,0.6249185885817113,92.66725876092954,53.86342558371123
2021-04-05 00:00:00+00:00,293.3008961454,2.485783915511086,288.8632610287741,1.5553512520463988,97.23188162869303,74.56235553713874
2021-04-06 00:00:00+00:00,291.7944045419,-0.5136334812809951,290.32883278533706,0.5208588853827019,81.17980006623168,33.72304468259895
2021-04-07 00:00:00+00:00,290.5761921958,-0.4174899611294913,290.45251249056855,0.05168446212660527,67.63580281405689,35.42366189951228
2021-04-08 00:00:00+00:00,292.3988610495,0.6272602169939079,291.4256867700343,0.3394723395602566,76.45270376287564,54.46733711037222
2021-04-09 00:00:00+00:00,296.8625398748,1.526571891996653,294.1441133224172,0.9330221157784548,88.23079177105845,67.02379329225445
2021-04-12 00:00:00+00:00,298.313235493,0.4886758763203325,296.2286744077086,0.7108489960493937,90.5380193027034,45.36616229542273
2021-04-13 00:00:00+00:00,297.9505615884,-0.1215748620743029,297.0896179980543,0.2946370669875454,84.3379374605537,35.30471630597576
2021-04-14 00:00:00+00:00,297.5971870148,-0.11860174779202426,297.34340250642714,0.08801765959776056,76.66480465460421,35.409403173348885
2021-04-15 00:00:00+00:00,300.1266050158,0.8499468783198516,298.7350037611136,0.46898226895880607,88.19574719030581,63.930300753488474
2021-04-16 00:00:00+00:00,305.0924477089,1.654582636164026,301.9137257350068,1.061782452561416,95.19210461533449,76.73303605855209
2021-04-19 00:00:00+00:00,303.9486300099,-0.3749085588940493,302.9311778724534,0.3434369468336833,79.01198981334834,32.75149353619799
2021-04-20 00:00:00+00:00,301.2611233839,-0.8841976441586463,302.0961506281767,-0.2703803486624815,49.411764232573255,26.93926949963631
2021-04-21 00:00:00+00:00,303.1116902302,0.6142733670755796,302.60392042918835,0.17194650920654903,63.52540344385724,59.02887432482126
2021-04-22 00:00:00+00:00,298.9362906624,-1.37751188831714,300.7701055457942,-0.6027826895552955,32.67394955246159,31.469964351011093
2021-04-23 00:00:00+00:00,301.1960280677,0.7559260872250562,300.9830668067471,0.07657169883488035,51.711878631513976,60.84249300884991
2021-04-26 00:00:00+00:00,297.5692890221,-1.204112507348476,299.27617791442356,-0.5637704042567978,30.767187589328532,38.24988481136239
2021-04-27 00:00:00+00:00,298.1272488753,0.18750585957092447,298.70171339486177,-0.18813227234293667,36.685086761452936,55.74937992383157
2021-04-28 00:00:00+00:00,297.3089077573,-0.27449390187821443,298.0053105760809,-0.23131308711057555,30.878347577614246,48.85479952191033
2021-04-29 00:00:00+00:00,302.5444310461,1.7609708798479229,300.2748708110904,0.7648288963686737,72.5599592378061,71.85647266474174
2021-04-30 00:00:00+00:00,300.9914427882,-0.5133091534788026,300.63315679964523,0.12575987144493556,57.210154726333315,40.973089893617775
2021-05-03 00:00:00+00:00,307.129001173,2.039113912324364,303.8810789863226,1.0824368918846499,81.0166970026025,65.75239610834798
2021-05-04 00:00:00+00:00,309.4538338945,0.7569564295852649,306.66745644041134,0.9196966607349574,85.57624087691129,49.95189029104157
2021-05-05 00:00:00+00:00,308.7842820707,-0.2163656579637907,307.72586925555566,0.35166550138558333,77.53150851501005,39.22005358728499
2021-05-06 00:00:00+00:00,313.9268120506,1.6654118355423853,310.82634065307786,1.0085386684639843,89.21357685245273,62.55209056924247
2021-05-07 00:00:00+00:00,315.4798003086,0.4946975531830766,313.1530704808389,0.7516181108235305,91.26973246203569,46.05400217490912
2021-05-10 00:00:00+00:00,317.2187751843,0.5512159174688724,315.1859228325694,0.6514170141462015,93.38706537756525,47.06503293997142
2021-05-11 00:00:00+00:00,307.4916750775,-3.066369606007291,311.3387989550347,-1.2074762959305447,30.771058470712266,16.81259512330386
2021-05-12 00:00:00+00:00,294.7887890872,-4.131131676035915,303.06379402111736,-2.66930398598323,13.301020008554927,13.096130335130587
2021-05-13 00:00:00+00:00,302.6188256932,2.656151419545294,302.84130985715865,-0.006576283218967971,43.14572104990139,72.08925273001357
2021-05-14 00:00:00+00:00,300.9542454646,-0.550058386085861,301.89777766087934,-0.2783173346524145,38.878059027540644,48.67590424405223
2021-05-17 00:00:00+00:00,297.5878876839,-1.1185613200116573,299.7428326723897,-0.698439327332036,29.90496237393094,44.805499689635184
2021-05-18 00:00:00+00:00,294.556305815,-1.018718165075394,297.1495692436948,-0.858578746203715,22.79736632305269,45.93793092952954
2021-05-19 00:00:00+00:00,292.4174597112,-0.7261247040296848,294.7835144774474,-0.7923517251166998,18.215671505717204,50.41037047472901
2021-05-20 00:00:00+00:00,293.7658626897,0.4611225950159392,294.2746885835737,-0.1656145650503803,31.27668822209934,67.01771992565226
2021-05-21 00:00:00+00:00,293.6449713882,-0.04115226336821598,293.95982998588687,-0.10338341420929814,30.619082364239112,55.27140872030984
2021-05-24 00:00:00+00:00,292.7801336158,-0.29451816195301683,293.36998180084345,-0.1989507880811575,24.98254440975367,48.79959441662617
2021-05-25 00:00:00+00:00,294.556305815,0.6066573497540473,293.9631438079217,0.20385328083644488,52.129849964196254,68.48642118300486
2021-05-26 00:00:00+00:00,295.0956670064,0.18310970797508208,294.5294054071609,0.19348149440576348,58.90393342258674,53.8807876525936
2021-05-27 00:00:00+00:00,296.434770654,0.453786279271573,295.4820880305804,0.3236338868386682,73.08707446354659,61.7088457879417
2021-05-28 00:00:00+00:00,296.5649612864,0.04391881293572819,296.0235246584902,0.1837763498871982,74.37670114544815,44.5381363020143
2021-06-01 00:00:00+00:00,294.1471352561,-0.8152770373857532,295.08532995729513,-0.31575034374927746,31.85472113339548,23.75436831143418
2021-06-02 00:00:00+00:00,292.8173309393,-0.45208814141337594,293.95133044829754,-0.3839192425813267,21.645411714000225,41.16330250866759
2021-06-03 00:00:00+00:00,291.1346338934,-0.5746575998429648,292.54298217084875,-0.47928842121214577,13.458399624758984,36.898429863466326
2021-06-04 00:00:00+00:00,290.7420045827,-0.13486176668481287,291.6424933767744,-0.3070750939484793,11.88503913085776,59.48905779317745
2021-06-07 00:00:00+00:00,289.7604313059,-0.3376097231663766,290.7014623413372,-0.32234240855742796,8.262705993408579,47.684232411231044
2021-06-08 00:00:00+00:00,290.6391730966,0.3032649374311358,290.6703177189686,-0.009538735563146078,34.90472146364117,73.04521942200685
2021-06-09 00:00:00+00:00,287.3111722724,-1.145062721154222,288.9907449956843,-0.577300728358684,13.172525697998617,27.634034730276483
2021-06-10 00:00:00+00:00,288.2179590139,0.315611375056557,288.60435200479213,-0.13084467665106347,30.7853969263389,62.7071511594283
2021-06-11 00:00:00+00:00,290.5176449766,0.7978982193087791,289.5609984906961,0.33352677132885783,60.932408260556194,69.92608836180186
2021-06-14 00:00:00+00:00,289.162139023,-0.46658300348992876,289.36156875684804,-0.06652811608053547,43.99142211169885,39.70179824640724
2021-06-15 00:00:00+00:00,286.4791720664,-0.9278417173372078,287.92037041162405,-0.4971849167088716,24.09882804276968,32.108077314080795
2021-06-16 00:00:00+00:00,283.0483397561,-1.1975852504575113,285.48435508386206,-0.8473850835831914,12.905300573343549,27.49495304259627
2021-06-17 00:00:00+00:00,283.3661825315,0.11229275383628501,284.42526880768105,-0.3675461648734532,18.186129486971126,64.57172550796098
2021-06-18 00:00:00+00:00,282.8894183685,-0.16825019793849094,283.6573435880905,-0.2678981814059721,16.00293453027294,55.46049206801825
2021-06-21 00:00:00+00:00,287.5542285124,1.6489871451548899,285.60578605024523,0.6905444818744588,69.58688698336698,81.21490681648761
2021-06-22 00:00:00+00:00,292.3312184594,1.6612483745110485,288.9685022548226,1.1758964281927535,84.63907463055709,81.32420150900322
2021-06-23 00:00:00+00:00,291.3589934996,-0.3325765085657628,290.16374787721134,0.42165995981349536,73.52935270030167,33.61677360429352
2021-06-24 00:00:00+00:00,291.5179148872,0.054544871154016406,290.8408313822057,0.23810241548375588,74.35471872956043,43.30343934112134
2021-06-25 00:00:00+00:00,293.1912636162,0.5740123140107745,292.01604749920284,0.40605736474726517,82.81685549112647,56.17520870616726
2021-06-28 00:00:00+00:00,293.7989042161,0.20725058189163814,292.90747585765143,0.30665397331945166,85.43469869614731,45.2866848806808
2021-06-29 00:00:00+00:00,297.5008377171,1.2600229095058424,295.2041567873757,0.783338441412647,93.9114378595792,70.17659230972718
2021-06-30 00:00:00+00:00,298.108478317,0.20424836600889673,296.65631755218783,0.49379340371077185,94.67452959807376,41.66468234036255
2021-07-01 00:00:00+00:00,300.5857823013,0.8310075574790465,298.6210499267439,0.6624004805949092,96.98521894697575,57.16271987053841
2021-07-02 00:00:00+00:00,301.6701870642,0.36076382408964935,300.1456184954719,0.5115821523422792,97.65367771834727,44.00546424859311
2021-07-06 00:00:00+00:00,298.4543660432,-1.0660055779113442,299.299992269336,-0.2772117127845325,49.163523668402846,21.491773107158544
2021-07-07 00:00:00+00:00,302.3993557841,1.3218066779190574,300.849674026718,0.5222974825672624,73.43569664743961,65.63188628535379
2021-07-08 00:00:00+00:00,297.7812872248,-1.527142327180453,299.315480625759,-0.5024224223065953,39.94595557083969,32.71416094827718
2021-07-09 00:00:00+00:00,301.099939732,1.1144597224790331,300.2077101788795,0.3060186500862189,59.73805869872046,60.36347942655136
2021-07-12 00:00:00+00:00,300.7727486397,-0.10866527990380792,300.4902294092898,0.0986766850912055,56.96177313725147,46.96081619943673
2021-07-13 00:00:00+00:00,296.3883880035,-1.4576987629461469,298.43930870639485,-0.6795110389274707,29.450792461652316,34.34482681356126
2021-07-14 00:00:00+00:00,298.4169727755,0.6844346317562477,298.42814074094747,0.0024617964143885396,47.16196703314364,59.963506869846626
2021-07-15 00:00:00+00:00,301.6795353811,1.0932898940887004,300.0538380610237,0.5478758452515444,67.09216141608263,63.9866514676588
2021-07-16 00:00:00+00:00,300.5857823013,-0.36255461558513113,300.31981018116187,0.09266061483320664,56.39523522341127,41.638508635321244
2021-07-19 00:00:00+00:00,298.0897816832,-0.8303788020146974,299.2047959321809,-0.36885909359074537,36.48375919292499,35.63875383445038
2021-07-20 00:00:00+00:00,304.1474910485,2.032176121936957,301.67614349034045,0.8316585141731059,72.20702241402412,72.28812994944897
2021-07-21 00:00:00+00:00,305.0916710576,0.3104349162457609,303.38390727397024,0.5710467152094334,75.43690708335777,47.75450232240229
2021-07-22 00:00:00+00:00,305.3721205652,0.09192302976603894,304.3780139195851,0.33148487248773617,76.64611826486929,44.85637535125523
2021-07-23 00:00:00+00:00,311.1493804229,1.8918753444181702,307.76369717124254,1.111680108452953,90.73688516964346,68.48683908930953
2021-07-26 00:00:00+00:00,309.5975598139,-0.4987381324336404,308.68062849257126,0.30647098800965633,72.99237810364686,36.945579175517835
2021-07-27 00:00:00+00:00,305.9330195805,-1.1836463554825039,307.30682403653566,-0.43858768373642376,43.12169582219734,30.841482110493413
2021-07-28 00:00:00+00:00,304.3064124362,-0.5316873433702685,305.80661823636785,-0.4851375135533461,33.88812624818693,44.04222964331818
2021-07-29 00:00:00+00:00,306.0919409682,0.5867535020723125,305.9492796022839,0.05080799425948318,51.12140420934806,62.47405852210095
2021-07-30 00:00:00+00:00,306.8024130543,0.23211068016124603,306.37584632829197,0.1414593372103646,57.70219050512145,54.0121402113985
2021-08-02 00:00:00+00:00,305.8956263128,-0.2955604985217408,306.135736320546,-0.07705058065568811,45.87710103921285,41.47454603525171
2021-08-03 00:00:00+00:00,310.3080318999,1.4424546177028486,308.221884110223,0.6827020185235803,78.31441249536975,72.7388387503257
2021-08-04 00:00:00+00:00,308.7842562417,-0.491052599853925,308.5030701759615,0.09582470933482762,59.76117209599191,38.45705764198989
2021-08-05 00:00:00+00:00,311.4017849797,0.8476885349851138,309.95242757783075,0.4717566221599707,75.01369750273591,58.6817211876872
2021-08-06 00:00:00+00:00,308.3448853463,-0.9816577106644631,309.14865646206533,-0.25495054425224617,45.07996034339008,35.063444976979206
2021-08-09 00:00:00+00:00,307.3352671188,-0.32743148191547444,308.2419617904327,-0.2911910130838603,37.63904697189522,46.594185379854615
2021-08-10 00:00:00+00:00,309.8780093215,0.827351259273823,309.05998555596636,0.26808012309498136,61.59002170078674,63.673089642154025
2021-08-11 00:00:00+00:00,315.0382802623,1.665258839147321,312.04913290913316,0.9666694811211513,82.29264930609662,73.05252398890116
2021-08-12 00:00:00+00:00,312.2524818196,-0.884272997040414,312.1508073643666,0.04119824204036865,57.28829072138978,33.53448413749747
2021-08-13 00:00:00+00:00,309.7284362508,-0.8083348302282745,310.9396218075833,-0.3835682940939529,40.545275032239076,35.10295346536048
2021-08-16 00:00:00+00:00,313.2153584626,1.1257998309772699,312.0774901350917,0.3711157684416585,62.97098837026784,65.87178793249868
2021-08-17 00:00:00+00:00,299.8472652645,-4.268019698560311,305.96237769979587,-1.9484519650593262,19.870344646318394,22.080220793599207
2021-08-18 00:00:00+00:00,300.5951306182,0.24941543256709053,303.2787541589979,-0.8495182662461178,24.222730664417334,57.540968647101415
2021-08-19 00:00:00+00:00,301.8571534027,0.41984139327357894,302.56795378084894,-0.21483843648626944,33.38199874845737,58.60698130550921
2021-08-20 00:00:00+00:00,307.783986331,1.963456178357692,305.1759700559245,0.8743088709357113,64.01883017254134,69.13511480906145
2021-08-23 00:00:00+00:00,306.3817387928,-0.4555947029329821,305.77885442436224,0.2093570840013646,55.03637017422898,43.26649227938469
2021-08-24 00:00:00+00:00,303.726816787,-0.8665405504456047,304.7528356056811,-0.3285917332221201,39.35443692467529,39.50027329660336
2021-08-25 00:00:00+00:00,302.773288461,-0.31394275161047425,303.7630620333406,-0.32126724241629717,34.11726200590023,48.53617956263548
2021-08-26 00:00:00+00:00,300.5296923998,-0.74101519080636,302.1463772165703,-0.5311412166113286,23.214013031288957,41.37281534762252
2021-08-27 00:00:00+00:00,302.3058726149,0.5910165484537488,302.2261249157351,0.02993766592121011,44.33793981130684,65.31935929873222
2021-08-30 00:00:00+00:00,305.7834465098,1.1503494341077447,304.00478571276756,0.5901435500144774,69.21225589909022,72.41593853143655
2021-08-31 00:00:00+00:00,304.923401353,-0.28125955365359,304.4640935328838,0.15444199818044368,59.36999193033067,40.55528324110953
2021-09-01 00:00:00+00:00,304.091401147,-0.2728554785589532,304.2777473399419,-0.05920674018925476,49.214547414993135,40.78469268646572
2021-09-02 00:00:00+00:00,307.9437517362,1.2668396984161223,306.110749538071,0.6038164791134337,76.78936357595559,71.26247895623032
2021-09-03 00:00:00+00:00,310.3867057684,0.7933117715253291,308.2487276532355,0.6985641253193814,84.69440639434544,57.58869342522527
2021-09-07 00:00:00+00:00,309.0806649589,-0.42077859174630694,308.66469630606775,0.13889276678653723,66.52519606384944,33.13606833975241
2021-09-08 00:00:00+00:00,311.5518069222,0.7995136038770223,310.1082516141339,0.46920318533177974,79.19339280526457,59.23342681574287
2021-09-09 00:00:00+00:00,311.7303304861,0.05730140539501605,310.91929105011695,0.2632522953633979,80.01305025327962,43.67955911844733
2021-09-10 00:00:00+00:00,311.899458073,0.05425445340410118,311.4093745615585,0.15875337438374953,81.07262516703472,43.60904486710007
2021-09-13 00:00:00+00:00,315.1880500394,1.054375658976081,313.2987123004792,0.6065645166799153,92.5664878128752,68.5815365854281
2021-09-14 00:00:00+00:00,312.9987873874,-0.6945893575998063,313.14874984393964,-0.04401242045994552,57.62378286581986,31.726598505707386
2021-09-15 00:00:00+00:00,313.2336868136,0.07504803074820376,313.1912183287698,0.015517805144129121,60.05087020886114,49.603284180369435
2021-09-16 00:00:00+00:00,316.0712718818,0.9059003509697794,314.6312451052849,0.46070907805695427,80.39612971569603,64.60901259027557
2021-09-17 00:00:00+00:00,315.3947615344,-0.21403727816584617,315.0130033198425,0.12333589994555405,68.00976178477214,40.329535645270674
2021-09-20 00:00:00+00:00,311.2041557715,-1.3286859117483951,313.1085795456712,-0.6026750059014205,27.969869687549576,25.83530376343406
2021-09-21 00:00:00+00:00,314.0323448626,0.9087889858310882,313.5704622041356,0.15305698996483386,54.86827269285347,64.38054194205566
2021-09-22 00:00:00+00:00,315.6390569376,0.5116390401450621,314.6047595708678,0.332348015054948,65.7632380311747,56.55471999278208
2021-09-23 00:00:00+00:00,315.6202649835,-0.00595362129208743,315.1125122771839,0.16319719688143028,65.48589528514046,45.696005097485155
2021-09-24 00:00:00+00:00,317.104829357,0.4703640856450031,316.10867081709193,0.3167806412632167,76.98674666137728,57.073257287895785
2021-09-27 00:00:00+00:00,320.7880523594,1.1615158967678063,318.448361588246,0.7391482690155116,89.72664435840761,70.51753297210183
2021-09-28 00:00:00+00:00,313.6377138266,-2.228991535130176,316.04303770742297,-0.7449216330573322,34.35107992598013,21.339326304972737
2021-09-29 00:00:00+00:00,316.5786546423,0.9376872378702439,316.31084617486147,0.09638280240645586,52.45439341912192,60.2126267445643
2021-09-30 00:00:00+00:00,308.4323425426,-2.5732347965482627,312.3715943587307,-1.2384259970709035,24.445515677215,33.049935295713475
2021-10-01 00:00:00+00:00,309.9356988701,0.48741850971494305,311.1536466144154,-0.37550374367798023,34.17513717452283,57.89007040734456
2021-10-04 00:00:00+00:00,306.7504626512,-1.0277087249103922,308.9520546328077,-0.7016062342941862,24.25029352047291,45.38600729232234
2021-10-05 00:00:00+00:00,309.5786517424,0.9219836432376782,309.26535318760386,0.110188704471746,45.377533698796206,61.45590672709487
2021-10-06 00:00:00+00:00,310.4054977225,0.2670875318586452,309.8354254550519,0.1886381181651956,51.33041098034428,53.52117179397233
2021-10-07 00:00:00+00:00,317.0954333799,2.155224603457495,313.46542941747595,1.1719313608113453,79.04564368352214,70.17469318537232
2021-10-08 00:00:00+00:00,314.1450965872,-0.9304255066850176,313.80526300233794,0.12075292706316387,57.41653062482769,37.36024751314036
