date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-01-12 00:00:00+00:00,144.8037369093,-0.7780636255362516,145.45971451777643,-0.44829631772666756,31.897132845387755,19.87282581347542
2021-01-13 00:00:00+00:00,144.5839626928,-0.15177385693966317,145.02183860528822,-0.30003508733316536,28.295554074199217,51.89987928407408
2021-01-14 00:00:00+00:00,147.1113661828,1.748052441590664,146.0666023940441,0.7240086771287493,75.67474986878892,82.93550322523214
2021-01-15 00:00:00+00:00,146.790862117,-0.2178649237760122,146.42873225552205,0.25307187667636855,67.22536675944954,41.43638843368624
2021-01-19 00:00:00+00:00,149.0618623544,1.5470991890421004,147.745297304961,0.9000855328592345,85.01197823578582,65.01253118957868
2021-01-20 00:00:00+00:00,148.6955719935,-0.24573043373705694,148.22043464923053,0.3271775495610888,75.14558506615194,40.2955160955462
2021-01-21 00:00:00+00:00,148.1003501571,-0.40029560290203436,148.16039240316525,-0.03655902667047278,58.57507808554548,38.407196797188774
2021-01-22 00:00:00+00:00,149.7669712991,1.1253323440708174,148.9636818511326,0.5443866587001723,78.49341493057094,63.6367535155628
2021-01-25 00:00:00+00:00,151.9921852413,1.4857841638234337,150.47793354621632,1.015085411261803,89.043913354639,68.24635222060091
2021-01-26 00:00:00+00:00,156.1129518011,2.711170020523057,153.29544267365816,1.8631277158924302,95.36288795495084,80.71356422330872
2021-01-27 00:00:00+00:00,153.7320644554,-1.5251055842781192,153.51375356452908,0.16901106580715552,63.58144367244277,26.585472873319013
2021-01-28 00:00:00+00:00,154.9041936102,0.7624493686156475,154.20897358736454,0.4657302172114015,70.7741092997985,52.42688972076784
2021-01-29 00:00:00+00:00,149.3823664202,-3.5646724993740997,151.79567000378228,-1.549471141081349,29.543185387678612,26.229947949571937
2021-02-01 00:00:00+00:00,148.9977615413,-0.25746337276389974,150.39671577254114,-0.9034672569226244,27.848188733894194,53.09821526223426
2021-02-02 00:00:00+00:00,147.6608017241,-0.8973019482775402,149.02875874832057,-0.9003846026000824,21.435502182740986,48.02242488916181
2021-02-03 00:00:00+00:00,146.9740072975,-0.46511627905369,148.0013830229103,-0.6827504408268862,18.205231402951707,52.61210456887576
2021-02-04 00:00:00+00:00,148.3384388917,0.9283489096396202,148.16991095730515,0.12279923440636703,43.55391280054573,66.79321440298182
2021-02-05 00:00:00+00:00,150.591124611,1.518612259998675,149.38051778415257,0.8207057472025211,68.06417899656225,72.098526039583
2021-02-08 00:00:00+00:00,151.021515785,0.28580115535477013,150.20101678457627,0.5532534512786456,71.59852519678684,48.048857128643704
2021-02-09 00:00:00+00:00,152.257745753,0.8185787048780258,151.22938126878813,0.6859160780783357,80.76854559251447,57.28522944458647
2021-02-10 00:00:00+00:00,152.7522377401,0.32477295959851826,151.9908095044441,0.5053445188384269,83.88951357285525,45.931921444704464
2021-02-11 00:00:00+00:00,152.0654433135,-0.4496133325186169,152.02812640897204,0.027865593159905,62.69334414383924,31.327180693823404
2021-02-12 00:00:00+00:00,152.5416207826,0.31313982896055137,152.28487359578602,0.17050271106022818,70.45659462736532,53.27688406294854
2021-02-16 00:00:00+00:00,151.1588746704,-0.9064713650647982,151.72187413309302,-0.367984327002285,36.957837569229525,30.157756148329486
2021-02-17 00:00:00+00:00,151.6991529526,0.3574241230480668,151.7105135428465,-0.005280101977109097,50.69666491227083,58.29191370090859
2021-02-18 00:00:00+00:00,151.7724110248,0.048291681775491924,151.74146228382324,0.021505789899191413,52.789275710517146,50.78628831472666
2021-02-19 00:00:00+00:00,149.2450075348,-1.6652588391621426,150.49323490931164,-0.8218765246314755,16.514938682255913,24.52747774049849
2021-02-22 00:00:00+00:00,149.1534349446,-0.061357221733970846,149.82333492695582,-0.4416168731827232,15.920387045395609,56.271638598072336
2021-02-23 00:00:00+00:00,147.8357762557,-0.8834249706615283,148.8295555913279,-0.6625209219221257,8.958954357976797,42.52155665738686
2021-02-24 00:00:00+00:00,149.8168714873,1.340064821774578,149.32321353931394,0.33877194992622617,54.16182449146752,71.13618949815898
2021-02-25 00:00:00+00:00,149.9735162265,0.10455747583359987,149.64836488290698,0.22166471287991302,56.71104606747835,50.27508004963528
2021-02-26 00:00:00+00:00,146.0113257634,-2.6419267633333576,147.8298453231535,-1.2101310252267223,18.234818042870323,25.419125465404523
2021-03-01 00:00:00+00:00,146.803763856,0.5427237157507037,147.31680458957675,-0.33370365473800934,32.06266576235367,59.900840919808964
2021-03-02 00:00:00+00:00,146.5273319633,-0.18830027612312117,146.92206827643838,-0.26100196543056525,29.45606249316071,51.674629312690115
2021-03-03 00:00:00+00:00,143.947300964,-1.7607848069916554,145.43468462021917,-1.0108933862111102,13.776359853429037,35.80778842372819
2021-03-04 00:00:00+00:00,141.0447660899,-2.0163871463111938,143.2397253550596,-1.513640266261152,7.257323573524602,33.31373300711561
2021-03-05 00:00:00+00:00,143.8367282069,1.9794865094252767,143.5382267809798,0.2329231215820624,44.886784838415835,74.67581027513954
2021-03-08 00:00:00+00:00,145.0345997423,0.8327994875390488,144.2864132616399,0.5328613045605556,56.2982037078763,58.93967501500648
2021-03-09 00:00:00+00:00,145.3110316351,0.19059720459198015,144.79872244836994,0.36172925457626787,59.22094401509155,50.07509568314188
2021-03-10 00:00:00+00:00,146.6471191168,0.9194673430267475,145.722920782585,0.6405982988015076,72.53702708397323,60.25236484366469
2021-03-11 00:00:00+00:00,146.6379047204,-0.006283380441096664,146.1804127514925,0.3171574591802055,72.29282028485613,43.39781815238236
2021-03-12 00:00:00+00:00,147.061766956,0.28905366344957883,146.62108985374624,0.3031055613148922,77.51586042684862,50.08019524909517
2021-03-15 00:00:00+00:00,147.8173474629,0.5137844611414533,147.21921865832311,0.4084450112281727,85.05099033857574,56.00816301898634
2021-03-16 00:00:00+00:00,148.6927151233,0.5921954868116641,147.95596689081157,0.5003202490199185,90.55290433095321,58.58226138628938
2021-03-17 00:00:00+00:00,148.1398513378,-0.3718163227038662,148.04790911430578,0.06425196315802612,67.14214540253414,28.17715048836577
2021-03-18 00:00:00+00:00,147.863419445,-0.1866019779982464,147.9556642796529,-0.061175007420110145,56.23773490022806,37.52235172256866
2021-03-19 00:00:00+00:00,147.4672003987,-0.26796285909470585,147.71143233917644,-0.164568933257408,41.682997347302525,34.55940045457844
2021-03-22 00:00:00+00:00,147.8910626343,0.28742814297284536,147.80124748673822,0.06142960485771867,58.79517465131095,63.81606113990482
2021-03-23 00:00:00+00:00,147.7528466879,-0.0934579439338945,147.7770470873191,-0.016014169538087916,51.41562464468398,43.71257406484136
2021-03-24 00:00:00+00:00,149.1902925303,0.9728718428257066,148.48366980880957,0.47842883664380936,83.5752645372114,75.76853380934865
2021-03-25 00:00:00+00:00,149.2455789089,0.03705762463650508,148.86462435885477,0.25774323064015725,84.17942825354193,43.30376090885426
2021-03-26 00:00:00+00:00,151.9730402509,1.827498919525672,150.41883230487738,1.0426210750829146,95.74944233811348,74.57180529291914
2021-03-29 00:00:00+00:00,152.9958382542,0.6730127933292751,151.7073352795387,0.8578169342060948,96.98834959536876,48.63115168023183
2021-03-30 00:00:00+00:00,152.0467554223,-0.6203324500390073,151.87704535091936,0.11874224208354378,68.99678177284059,30.69078629908726
2021-03-31 00:00:00+00:00,151.4386052582,-0.3999757590426145,151.65782530455968,-0.14061675847953536,54.013473048810134,36.662270041838916
2021-04-01 00:00:00+00:00,150.0380170015,-0.9248554913141249,150.84792115302986,-0.5327361248968301,30.861535706292276,28.032823462436127
2021-04-05 00:00:00+00:00,150.590880787,0.36848246634348936,150.71940097001493,-0.08212682927667037,44.85667193489503,61.514376688432044
2021-04-06 00:00:00+00:00,150.5540232013,-0.02447531052836016,150.63671208565745,-0.05330106990251526,43.96669003715306,50.75320156242354
2021-04-07 00:00:00+00:00,150.7567399227,0.13464716325046755,150.69672600417874,0.04067304667397614,51.8483742114535,55.48342551071233
2021-04-08 00:00:00+00:00,150.1670185515,-0.39117413357596664,150.43187227783937,-0.17525054345099525,32.12828581065749,37.58775438700753
2021-04-09 00:00:00+00:00,148.5821423662,-1.0554089710161363,149.5070073220197,-0.6153297572335658,12.682626911484023,23.32952990358214
2021-04-12 00:00:00+00:00,148.9415038268,0.24186046511180948,149.22425557440982,-0.18673464606087814,27.5888601364874,63.68511008236734
2021-04-13 00:00:00+00:00,146.9511941989,-1.3363028952725453,148.0877248866549,-0.7615187706667117,11.408684622033489,32.48444140696117
2021-04-14 00:00:00+00:00,147.3566276416,0.27589666413410097,147.72217626412746,-0.24281105326630537,24.871723004511875,61.43578007232548
2021-04-15 00:00:00+00:00,147.7897042736,0.2938969484652665,147.75594026886372,0.02554294759948056,39.58292258946794,61.71075519929162
2021-04-16 00:00:00+00:00,149.4943676124,1.15343849368843,148.62515394063186,0.5894907206439554,71.97903426390191,74.65506322775275
2021-04-19 00:00:00+00:00,149.9090154515,0.2773668638641258,149.26708469606592,0.4334287922540406,76.56411137614617,49.217110560762755
2021-04-20 00:00:00+00:00,153.4012716969,2.329583871178076,151.33417819648298,1.3815063317160583,92.35917943149462,76.88835440074595
2021-04-21 00:00:00+00:00,153.5026300576,0.06607400289369014,152.41840412704147,0.7237901673048742,92.57698313376517,40.43581255207311
2021-04-22 00:00:00+00:00,152.2034001616,-0.8463893390702637,152.31090214432072,-0.06129958588269474,59.801211480837466,31.42656600740712
2021-04-23 00:00:00+00:00,152.51668964,0.20583605758306422,152.41379589216035,0.07226823585018474,64.36455489009458,50.50263834902335
2021-04-26 00:00:00+00:00,151.2266741404,-0.8458192363373196,151.82023501628018,-0.38677550024356744,37.835921393848,35.6392576108845
2021-04-27 00:00:00+00:00,150.3605208764,-0.5727516451204062,151.09037794634008,-0.4797635726819868,26.73716096335012,42.25810782679368
2021-04-28 00:00:00+00:00,149.2547933053,-0.735384238266179,150.17258562582003,-0.607573905474083,17.120401415384723,38.702384821918415
2021-04-29 00:00:00+00:00,151.3003893118,1.3705395727664937,150.73648746881003,0.3814828336462054,58.52090989808375,76.73137929254052
2021-04-30 00:00:00+00:00,149.9458730372,-0.8952496954972244,150.341180253005,-0.2568834309255095,39.11431367913932,38.34186501101734
2021-05-03 00:00:00+00:00,152.2310433508,1.5239968045223096,151.2861118019025,0.6335566867984,66.89550523813892,65.77007356815413
2021-05-04 00:00:00+00:00,154.5899288358,1.5495430058665605,152.93802031885127,1.0915498463324802,80.6009968888857,66.00957117107488
2021-05-05 00:00:00+00:00,153.944921086,-0.41723788519568705,153.44147070242565,0.3371559805683966,68.90107443357189,36.509540003916825
2021-05-06 00:00:00+00:00,154.5622856466,0.4010295086351867,154.00187817451283,0.36909274460179164,74.2645096507974,50.355354334687405
2021-05-07 00:00:00+00:00,155.2625797749,0.45308215090786863,154.6322289747064,0.41108744775483014,80.10315316601712,51.36734567587868
2021-05-10 00:00:00+00:00,156.8935279423,1.0504451038779505,155.76287845850322,0.7307662758163903,88.90029825430291,63.999979201059396
2021-05-11 00:00:00+00:00,155.6127268391,-0.8163505021514084,155.6878026488016,-0.04279211316750903,58.4553815367991,28.859617099600158
2021-05-12 00:00:00+00:00,154.9861478822,-0.40265277116303677,155.3369752655008,-0.2227224421652729,46.71562463369733,39.839879632077
2021-05-13 00:00:00+00:00,156.6078816531,1.046373365013653,155.9724284593004,0.4118254614241901,70.05997453475781,66.77934784750227
2021-05-14 00:00:00+00:00,156.8474559602,0.15297717111752984,156.4099422097502,0.28240131627085996,72.70937343140174,47.222831860379436
2021-05-17 00:00:00+00:00,157.0041006994,0.0998707554681344,156.7070214545751,0.19113603586949718,74.88874109984272,46.021119187104816
2021-05-18 00:00:00+00:00,157.059387078,0.03521333414457928,156.88320426628755,0.11317468500703823,75.90732230032414,43.97731190344668
2021-05-19 00:00:00+00:00,156.7184544102,-0.21707245529404284,156.80082933824377,-0.05194888514350231,55.19708601036277,34.90469983094663
2021-05-20 00:00:00+00:00,157.6306796564,0.5820790216653826,157.21575449732188,0.2650650682609402,78.61466952830783,67.12752603467405
2021-05-21 00:00:00+00:00,157.5293212957,-0.064301163276681,157.37253789651095,0.10038195249212958,72.31506419473793,41.9397428831603
2021-05-24 00:00:00+00:00,158.1282570634,0.3802058961301258,157.7503974799555,0.24029392431112767,83.8125072350051,58.141304608251865
2021-05-25 00:00:00+00:00,157.6924887795,-0.27557900908583566,157.72144312972773,-0.017642542387353993,57.67301986500576,35.944691952818445
2021-05-26 00:00:00+00:00,156.7560505523,-0.5938381938466408,157.23874684101386,-0.3057403681169974,28.760051936147516,28.12759750987833
2021-05-27 00:00:00+00:00,156.5149872464,-0.15378245691355374,156.87686704370694,-0.22976141251527557,24.095596960557053,50.46883184255666
2021-05-28 00:00:00+00:00,156.9229405334,0.2606480658352339,156.89990378855347,0.015443326659979176,46.2319514725939,65.58225203402694
2021-06-01 00:00:00+00:00,153.4738809246,-2.197932053195184,155.18689235657672,-1.0912443632676023,9.83981436396271,17.652229226375756
2021-06-02 00:00:00+00:00,154.0950825208,0.40476046637876184,154.64098743868834,-0.34324194844442024,25.650974488683378,61.88513419466688
2021-06-03 00:00:00+00:00,153.946735871,-0.09626955472766818,154.29386165484416,-0.2197557515860442,24.134866029123007,53.57533291784467
2021-06-04 00:00:00+00:00,153.8818342117,-0.04215851601709897,154.0878479332721,-0.1309571338015716,23.233681454410803,54.56370527312952
2021-06-07 00:00:00+00:00,152.8341359972,-0.6808459360177932,153.46099196523605,-0.4059015349096824,12.201602088982344,39.62695190895904
2021-06-08 00:00:00+00:00,151.489744483,-0.879640863886999,152.47536822411803,-0.6427711993983407,6.375105189314255,35.136234113201276
2021-06-09 00:00:00+00:00,153.5295109183,1.346471632295132,153.002439571209,0.35185021644839565,55.13400528515734,77.66032420428778
2021-06-10 00:00:00+00:00,154.910989095,0.8998127906726383,153.95671433310451,0.625831503560517,70.65808487496497,64.8622415646588
2021-06-11 00:00:00+00:00,152.9453959846,-1.2688532439713351,153.45105515885226,-0.3215108702054091,40.6439702754064,29.48015373065003
2021-06-14 00:00:00+00:00,153.3255342748,0.24854510183378586,153.38829471682612,-0.03648288418581161,47.155762901749924,55.15484462491061
2021-06-15 00:00:00+00:00,152.5096277007,-0.5321400495743034,152.94896120876308,-0.2843114668800575,34.84748627948806,43.05706081685661
2021-06-16 00:00:00+00:00,152.453997707,-0.036476381549610526,152.70147945788153,-0.160393924214834,33.941435544607856,52.89663892374808
2021-06-17 00:00:00+00:00,153.1864592906,0.4804476068956287,152.94396937424077,0.16002684134039735,56.354036070430354,62.91988747773617
2021-06-18 00:00:00+00:00,150.1824396313,-1.9610216681105297,151.5632045027704,-0.9004974133850662,18.25385916180231,25.092151843243677
2021-06-21 00:00:00+00:00,151.9069694357,1.1482899123451018,151.7350869692352,0.12389624948001782,48.33339300597657,65.13462910805758
2021-06-22 00:00:00+00:00,151.7029927922,-0.13427734373065991,151.71903988071762,-0.005190547125321049,45.371380860346875,48.945778382253074
2021-06-23 00:00:00+00:00,150.7850978963,-0.6050605060622161,151.2520688885088,-0.30512552659376857,32.094978339021935,43.05396168712286
2021-06-24 00:00:00+00:00,151.4712011518,0.4550205989002132,151.36163502015438,0.0749475361532223,48.86996804664007,59.514470128393214
2021-06-25 00:00:00+00:00,152.2500210635,0.5141702883305843,151.80582804182717,0.29455891224190334,64.00887740197174,60.47078853520289
2021-06-28 00:00:00+00:00,152.0738594168,-0.11570549906625427,151.93984372931357,0.08942670658782453,58.16567572416697,43.90504818251511
2021-06-29 00:00:00+00:00,152.0831310824,0.006096817451450853,152.01148740585677,0.047761762019637694,58.46501409487364,48.034322234075965
2021-06-30 00:00:00+00:00,152.7414193411,0.4328476498444367,152.3764533734784,0.24030470593203718,76.42793295494639,62.53012472741895
2021-07-01 00:00:00+00:00,153.8725625461,0.7405608837992794,153.12450795978918,0.4904327948656583,88.85320080135139,71.21486745044164
2021-07-02 00:00:00+00:00,156.6726055618,1.819715594104765,154.89855676079458,1.1550741944852116,96.23068849176869,87.02951833805449
2021-07-06 00:00:00+00:00,155.7361673347,-0.5977038702727144,155.31736204774728,0.2786851621062486,72.2441868146177,30.578713030302122
2021-07-07 00:00:00+00:00,157.0712871833,0.8572959457327611,156.19432461552364,0.5679905539195049,81.89529450598934,56.217828658919295
2021-07-08 00:00:00+00:00,156.765322218,-0.19479369577136696,156.4798234167618,0.18659842907406898,73.15169410889743,40.13890518112041
2021-07-09 00:00:00+00:00,157.3865238142,0.3962621244359976,156.93317361548088,0.2914302767550333,79.73941802454132,51.76453268866475
2021-07-12 00:00:00+00:00,157.1361888426,-0.15905743740519673,157.03468122904044,0.06618641967491828,69.44008776679114,40.64101746483001
2021-07-13 00:00:00+00:00,156.9414838646,-0.12390842582737926,156.98808254682024,-0.02886100307623049,60.34650843165107,41.827841513817724
2021-07-14 00:00:00+00:00,158.0077254104,0.6793879601137753,157.4979039786101,0.3252634785187724,80.89640193600303,65.48497231960043
2021-07-15 00:00:00+00:00,156.1070339593,-1.2029104565382975,156.80246896895505,-0.43882348900976254,33.90859313949224,26.955312064802392
2021-07-16 00:00:00+00:00,155.8566989877,-0.1603611094585622,156.32958397832755,-0.29959229923416236,30.418082380463275,50.93801208223582
2021-07-19 00:00:00+00:00,154.7255557827,-0.7257584770798187,155.5275698805138,-0.5126753881569905,17.917267688030325,40.2007800577824
2021-07-20 00:00:00+00:00,156.1812072842,0.94079578136681,155.8543885823569,0.2140601966049097,54.22811412752574,69.04772603611329
2021-07-21 00:00:00+00:00,157.1454605082,0.61739388545341,156.49992454527845,0.41572704102915986,68.20405939886683,60.54605087840244
2021-07-22 00:00:00+00:00,157.5997721233,0.28910260190195824,157.0498483342892,0.352414821465559,73.84756025012761,50.986854269572184
2021-07-23 00:00:00+00:00,159.2779435996,1.064831156600321,158.1638959669446,0.7086229890329401,86.8146472530058,68.57324706928074
2021-07-26 00:00:00+00:00,159.3521169245,0.0465684847654968,158.7580064457223,0.37759573689921844,87.23428825865138,40.183816627563
2021-07-27 00:00:00+00:00,160.0845785081,0.45964973527590214,159.42129247691116,0.4186227360875603,91.32426480417102,52.22058076066655
2021-07-28 00:00:00+00:00,159.6395385586,-0.2780030116876553,159.53041551775559,0.0703098621999525,70.68447663177659,33.93122711820591
2021-07-29 00:00:00+00:00,159.6395385586,0.0,159.58497703817778,0.03515493109997625,70.68447663177659,44.850359716507526
2021-07-30 00:00:00+00:00,159.6580818898,0.011615750939530933,159.6215294639889,0.02338534101975359,71.29272684322898,45.4157499431058
2021-08-02 00:00:00+00:00,159.7229835491,0.040650406501074876,159.67225650654444,0.032017873760414234,74.11261628650749,47.43622192245199
2021-08-03 00:00:00+00:00,161.6885766595,1.2306263423859543,160.68041658302224,0.6313221080731842,95.26081054018796,83.95299086627482
2021-08-04 00:00:00+00:00,160.7335951012,-0.5906301966595362,160.70700584211113,0.020345955706824015,59.71126646534203,32.3532331666706
2021-08-05 00:00:00+00:00,161.0395600665,0.19035532995288484,160.87328295430558,0.10535064282985443,65.83802432002437,51.51963189620894
2021-08-06 00:00:00+00:00,160.5018034608,-0.333928263016825,160.68754320755278,-0.11428881009348528,46.996441354046425,40.083612772220064
2021-08-09 00:00:00+00:00,161.0581033977,0.3466004274748524,160.8728233026264,0.11615580869068357,63.29580934605417,58.164464517851584
2021-08-10 00:00:00+00:00,161.1137333914,0.03454032583671829,160.9932783470132,0.07534806726370093,64.91421787066696,48.16669387825262
2021-08-11 00:00:00+00:00,161.1415483882,0.017264199776456657,161.0674133676066,0.04630613352007879,66.03736123029053,47.4888395551817
2021-08-12 00:00:00+00:00,162.4395815743,0.8055235903362323,161.7534974709533,0.4259148619281556,89.52027458803428,73.25187177929206
2021-08-13 00:00:00+00:00,163.4131064639,0.5993150685103865,162.58330196742665,0.5126149652192711,94.10543677713257,61.42615651962459
2021-08-16 00:00:00+00:00,164.8873012967,0.9021276595862826,163.73530163206334,0.7073713124027768,97.04356999936466,71.54491375879003
2021-08-17 00:00:00+00:00,166.3985827919,0.9165542060031617,165.06694221198165,0.8119627592029692,98.32637350046197,72.06852367303698
2021-08-18 00:00:00+00:00,164.2846430317,-1.27040731040583,164.67579262184083,-0.22922227560143038,51.46906627575008,13.901427679337973
2021-08-19 00:00:00+00:00,165.5641328866,0.7788249901441446,165.1199627542204,0.2748013572713571,66.12520293950632,59.66180162470458
2021-08-20 00:00:00+00:00,166.3707677951,0.4872038976295068,165.7453652746602,0.38100262745043195,73.65024410928496,53.58272760968398
2021-08-23 00:00:00+00:00,165.6568495427,-0.4291127953915841,165.70110740868012,-0.02405508397057607,56.87656681405424,36.19865772933939
2021-08-24 00:00:00+00:00,163.5862555109,-1.249929621090784,164.64368145979006,-0.63699235253068,28.569513289472386,25.209176146915077
2021-08-25 00:00:00+00:00,162.5043234943,-0.6613832031431954,163.57400247704504,-0.6491877778369377,20.55237225241216,43.61879578516778
2021-08-26 00:00:00+00:00,161.636912481,-0.5337771910606581,162.6054574790225,-0.5914824844487979,15.366624576029638,47.79774806028979
2021-08-27 00:00:00+00:00,161.2918134757,-0.21350259665505744,161.94863547736125,-0.4024925405519277,13.35557792907267,59.1865693504263
2021-08-30 00:00:00+00:00,161.9726844862,0.42213612447390414,161.96065998178062,0.00982179196098823,37.54491081693725,75.25685405839035
2021-08-31 00:00:00+00:00,161.4783534786,-0.30519405736101346,161.71950673019032,-0.14768613270001263,28.791275405734066,44.90739911837052
2021-09-01 00:00:00+00:00,162.0473004873,0.3523363945963087,161.88340360874514,0.10232513094814805,49.22785172199158,64.38435760000976
2021-09-02 00:00:00+00:00,163.1572135044,0.6849315068886419,162.52030855657256,0.393628318918395,72.4036575959432,71.91720874441376
2021-09-03 00:00:00+00:00,163.2598105059,0.0628822957295938,162.89005953123626,0.2282553073239944,74.04630902732899,45.13554959603584
2021-09-07 00:00:00+00:00,160.722866467,-1.5539305301400685,161.80646299911814,-0.6628376114080371,23.083146231231453,18.40854270344491
2021-09-08 00:00:00+00:00,160.331132461,-0.24373259052121732,161.0687977300591,-0.4532851009646272,19.90933333316129,52.55704895787654
2021-09-09 00:00:00+00:00,156.7588914061,-2.228039557924877,158.91384456807953,-1.340662329444752,6.91120484181756,26.941248148973013
2021-09-10 00:00:00+00:00,155.7329213904,-0.6544892008977676,157.32338297923977,-0.9975757651712598,5.394065435902855,53.75293698874986
2021-09-13 00:00:00+00:00,154.6416623736,-0.7007246811124523,155.98252267641988,-0.8491502231418561,3.9949166932256177,52.897335164161156
2021-09-14 00:00:00+00:00,153.7089623593,-0.6031363087954267,154.84574251785995,-0.7261432659686413,2.9979554971860094,55.15716890047706
2021-09-15 00:00:00+00:00,154.2872363682,0.37621359224864204,154.56648944302998,-0.17496483685999964,21.27022480637459,73.96200663125559
2021-09-16 00:00:00+00:00,154.1006963653,-0.12090436467139254,154.333592904165,-0.1479346007656961,19.49345942679753,56.061850408946306
2021-09-17 00:00:00+00:00,153.6623273586,-0.2844691925731557,153.9979601313825,-0.2162018966694259,15.059216345211233,50.08001677027143
2021-09-20 00:00:00+00:00,152.7855893452,-0.5705614567153905,153.39177473829125,-0.3933816766924082,8.950924931083035,39.1266620092833
2021-09-21 00:00:00+00:00,153.4571333555,0.43953360600175184,153.42445404689562,0.02307596465467182,37.89409844079245,71.79601578493335
2021-09-22 00:00:00+00:00,152.8975133469,-0.3646751352402444,153.1609836968978,-0.1707995852927863,27.11841320930795,43.75322244387829
2021-09-23 00:00:00+00:00,153.7649243602,0.5673153175042023,153.4629540285489,0.198257866105708,56.12567453512353,66.49936945524117
2021-09-24 00:00:00+00:00,153.298574353,-0.30328763802307535,153.38076419077444,-0.05251488595868367,42.48816189734045,42.44702604232759
2021-09-27 00:00:00+00:00,152.188661336,-0.7240204429065367,152.78471276338723,-0.3882676644326102,22.752031913063114,33.62964436005621
2021-09-28 00:00:00+00:00,151.8528893308,-0.22062879208766262,152.31880104709361,-0.3044482282601364,18.79113255076106,51.65351824204134
2021-09-29 00:00:00+00:00,152.9814563482,0.7431975923365641,152.6501286976468,0.21937468203821386,56.75095956630217,72.83805364468127
2021-09-30 00:00:00+00:00,150.6310523121,-1.5363980002584543,151.6405905048734,-0.6585116591101202,23.067151994698794,28.513081117016466
2021-10-01 00:00:00+00:00,149.6703712973,-0.6377708978687391,150.6554809010867,-0.6481412784894296,16.912705523684075,47.42970151447171
2021-10-04 00:00:00+00:00,148.5044962794,-0.7789617997166154,149.57998859024335,-0.7135515391030225,11.383738672113354,44.645424844358345
2021-10-05 00:00:00+00:00,148.8402682846,0.22610224849237692,149.21012843742167,-0.24372464530532278,22.349945015546208,65.97367807465092
2021-10-06 00:00:00+00:00,149.1480592893,0.20679283116546987,149.17909386336083,-0.018465907069926457,33.64124436989491,65.24916964066463
2021-10-07 00:00:00+00:00,150.4818203098,0.8942530173409402,149.83045708658042,0.4378935551355069,65.88558265496641,78.09543750251952
2021-10-08 00:00:00+00:00,150.0994133039,-0.25412173052714593,149.96493519524023,0.09188591230418047,54.49706005926223,40.54224234886618
2021-10-11 00:00:00+00:00,149.4651772942,-0.4225439631905137,149.71505624472013,-0.1653290254431666,38.109176326906706,36.663732062395525
2021-10-12 00:00:00+00:00,147.0774652575,-1.597503900189512,148.39626075111005,-0.8814164628163392,14.124268035972205,18.3219026307488
2021-10-13 00:00:00+00:00,148.4858422792,0.9575749889585428,148.44105151515504,0.038079263071101765,44.84000587895256,68.96544238393136
2021-10-14 00:00:00+00:00,149.3345992922,0.5716080401821033,148.88782540367754,0.30484365162660254,58.317284543390166,60.46983752973671
2021-10-15 00:00:00+00:00,150.4445123092,0.743239023147102,149.6661688564388,0.5240413373868522,71.82199057908268,63.47130580809522
2021-10-18 00:00:00+00:00,149.3439262923,-0.731556106638187,149.5050475743694,-0.10375738462566741,48.46620602266973,32.07790300695263
2021-10-19 00:00:00+00:00,152.841551346,2.3419935048810236,151.1732994601847,1.1191180601276782,79.79196572472405,73.32394782262016
2021-10-20 00:00:00+00:00,152.7576083447,-0.05492158419012627,151.96545390244233,0.532098237968776,78.08324976390398,42.87062363836937
2021-10-21 00:00:00+00:00,152.4031823393,-0.23201856145864674,152.18431812087118,0.15003983825506462,68.75788993777618,40.984134153829785
2021-10-22 00:00:00+00:00,152.7016463439,0.1958384333048402,152.4429822323856,0.1729391357799524,72.85317717312059,49.100906769819176
2021-10-25 00:00:00+00:00,153.037418349,0.21988761296247716,152.7402002906928,0.19641337437121478,77.77039582887213,49.684365894621074
2021-10-26 00:00:00+00:00,154.5950273729,1.017796196971843,153.66761383179642,0.6071047856715289,90.16559905894616,67.96173037291172
2021-10-27 00:00:00+00:00,152.7203003442,-1.212669683209111,153.19395708799823,-0.30278244876879107,44.93265534959016,26.935209637860552
2021-10-28 00:00:00+00:00,151.8901973314,-0.5435446439858493,152.54207720969913,-0.42316354637732023,33.702974383137246,42.54313396507177
2021-10-29 00:00:00+00:00,151.9181783318,0.018421860588491157,152.23012777074956,-0.20237084289441454,34.53028442256392,54.72668112771227
2021-11-01 00:00:00+00:00,152.0487563338,0.08595284872019437,152.13944205227477,-0.05820899708711008,39.7897622953222,56.393420777833576
2021-11-02 00:00:00+00:00,154.4457953706,1.576493681761959,153.2926187114374,0.7591423423374245,81.25499435907568,80.34739535426502
2021-11-03 00:00:00+00:00,153.951464363,-0.32006763694266693,153.6220415372187,0.21953735269737878,66.98495871529362,39.22387287352484
2021-11-04 00:00:00+00:00,153.5224223565,-0.27868653817308964,153.57223194685935,-0.029574592737855426,54.51969123511592,40.22517061942119
2021-11-05 00:00:00+00:00,152.4311633397,-0.7108140948075659,153.00169764327967,-0.37019434377271065,31.883310016334462,31.973806352345306
2021-11-08 00:00:00+00:00,151.9088513317,-0.34265434741582723,152.45527448748982,-0.35642434559426894,24.56171472884567,46.10275977652893
