date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-07-02 00:00:00+00:00,205.2791171077,0.4845184809071368,204.77297385266826,0.24986105195132702,64.86631378462626,55.068040449599465
2021-07-06 00:00:00+00:00,201.2821320942,-1.947097722269997,203.02755297343413,-0.848618335159335,26.31821132302054,29.360362052039648
2021-07-07 00:00:00+00:00,202.3850737135,0.5479580367242054,202.70631334346706,-0.15033014921756482,40.864261330409896,58.89510774152196
2021-07-08 00:00:00+00:00,199.9529460402,-1.2017327309142178,201.32962969183353,-0.6760314400658913,24.721342321780668,40.90500841776955
2021-07-09 00:00:00+00:00,204.9586041585,2.50341803780858,203.14411692516677,0.9136932988713444,66.08402917594911,70.00657082352744
2021-07-12 00:00:00+00:00,206.0521189263,0.5335295740765078,204.5981179257334,0.7236114364739261,71.25885431148207,50.26576298286628
2021-07-13 00:00:00+00:00,202.8564162858,-1.5509195717822388,203.7272671057667,-0.41365406765415635,42.69954731717171,34.72408631285172
2021-07-14 00:00:00+00:00,199.5098840222,-1.6497049119142293,201.61857556398337,-1.0316794897841928,26.203309947952135,33.977282231678025
2021-07-15 00:00:00+00:00,199.2930664389,-0.10867510868577401,200.45582100144168,-0.5701772992349834,25.255106410670727,56.08007808270013
2021-07-16 00:00:00+00:00,196.0313758383,-1.6366302445348757,198.24359841987084,-1.1034037718849294,13.90275525514733,37.43906152504084
2021-07-19 00:00:00+00:00,192.4868796943,-1.8081269535769273,195.36523905708543,-1.4557653627309284,8.02364719214896,35.45491440576622
2021-07-20 00:00:00+00:00,197.1123276601,2.4029938939973183,196.2387833585927,0.473614265633195,49.67792749305221,78.13520940349247
2021-07-21 00:00:00+00:00,199.7378380834,1.3319869205884682,197.98831072099637,0.9028005931108316,63.682051912059805,62.39530771893527
2021-07-22 00:00:00+00:00,198.2497328976,-0.7450291842943768,198.1190218092982,0.0788857044082274,51.4978365146211,39.34142277251552
2021-07-23 00:00:00+00:00,198.6004328459,0.17689806849885414,198.3597273275991,0.12789188645354077,54.57047884655099,51.31746732118996
2021-07-26 00:00:00+00:00,200.0221893927,0.7158879396316209,199.19095836014955,0.42188991304258083,67.2045913355953,58.50235303863261
2021-07-27 00:00:00+00:00,198.9511327941,-0.5354688906525351,199.07104557712478,-0.05678948880497714,51.13504359517697,38.641663018854494
2021-07-28 00:00:00+00:00,200.4108028489,0.7336827060495654,199.7409242130124,0.33844660862229414,67.17846855684135,59.53869082717136
2021-07-29 00:00:00+00:00,201.4723810706,0.5297010972509231,200.6066526418062,0.4340738529366086,75.83398775219585,55.02107993320987
2021-07-30 00:00:00+00:00,195.9654440456,-2.733345878842941,198.2860483437031,-1.1496360129531662,24.847067077804116,19.506332329634073
2021-08-02 00:00:00+00:00,194.4583821059,-0.7690447400253486,196.37221522480155,-0.9593403764892574,19.472641929886265,49.14631960705198
2021-08-03 00:00:00+00:00,197.624160017,1.6279976603816193,196.99818762090078,0.33432864194618095,52.11122138333431,69.62188844731105
2021-08-04 00:00:00+00:00,193.8517659793,-1.9088729016611516,195.4249768001004,-0.7872721298574854,30.21882697369323,36.81467809301461
2021-08-05 00:00:00+00:00,196.3824926327,1.3054957950036084,195.9037347164002,0.2591118325730615,50.95324126960728,61.52817063435893
2021-08-06 00:00:00+00:00,197.4819843623,0.5598725807276494,196.6928595393501,0.40949220665035546,58.90986869294847,54.15773130577593
2021-08-09 00:00:00+00:00,197.9938167192,0.2591792656696068,197.34333812927505,0.33433573615998113,63.09086346967877,50.49847172227379
2021-08-10 00:00:00+00:00,202.9036159944,2.479774043733518,200.12347706183755,1.4070548899467497,85.02122214713877,71.68852509652018
2021-08-11 00:00:00+00:00,210.0977041217,3.5455692063657063,205.11059059176876,2.476312048156228,93.50419522650316,78.35817471757707
2021-08-12 00:00:00+00:00,208.7517745906,-0.6406207705726974,206.93118259118438,0.9178456387917653,80.68139349969094,32.81385465934412
2021-08-13 00:00:00+00:00,207.1688856351,-0.7582637122986569,207.0500341131422,0.07979096324655421,64.96506512598462,32.029101859740884
2021-08-16 00:00:00+00:00,206.3537452149,-0.3934666239580831,206.7018896640211,-0.15683783035576443,56.46826525948711,38.83316562208944
2021-08-17 00:00:00+00:00,202.3064782447,-1.9613246980252796,204.50418395436054,-1.059081264190522,28.604800568266107,23.601836419114065
2021-08-18 00:00:00+00:00,198.8658274013,-1.7007121438980088,201.68500567783028,-1.3798967040442656,17.557387775288507,30.407597290447548
2021-08-19 00:00:00+00:00,193.7854173404,-2.5546923407046895,197.73521150911512,-1.9672945223744776,9.462840122676639,21.147782093353857
2021-08-20 00:00:00+00:00,194.2498578124,0.23966740035148426,195.99253466075754,-0.8638135610114966,14.846268228835372,68.39175327685486
2021-08-23 00:00:00+00:00,198.2307761437,2.049380306442572,197.1116554022288,0.5927833727155376,51.740541723740556,80.02054761784115
2021-08-24 00:00:00+00:00,201.5008162015,1.6496126996090155,199.30623580186437,1.1211980361622764,68.53696863751617,71.32556568668775
2021-08-25 00:00:00+00:00,203.557624006,1.020744155419795,201.4319299039322,1.0709710957910357,76.31459633791268,56.7699866311636
2021-08-26 00:00:00+00:00,200.2212353093,-1.6390389271794925,200.8265826066161,-0.2840339156942284,47.65256121258582,24.739845501304448
2021-08-27 00:00:00+00:00,201.728297249,0.7526983525857789,201.27743992780808,0.23433221844577523,58.2714374074401,57.263422848083486
2021-08-30 00:00:00+00:00,200.4202812259,-0.6484048301292566,200.84886057685404,-0.2070363058417407,46.09744125101697,41.503191110024275
2021-08-31 00:00:00+00:00,199.8705353611,-0.2742965240031592,200.359697968977,-0.24066641492244994,40.73256886581433,47.31113760930396
2021-09-01 00:00:00+00:00,197.1123276601,-1.3799971546665568,198.7360128145385,-0.8103317847945034,21.713980604707064,32.851044713931174
2021-09-02 00:00:00+00:00,200.7330676662,1.8368917099612192,199.73454024036926,0.513279962583358,59.21299823611221,71.22788590765079
2021-09-03 00:00:00+00:00,199.3966165121,-0.6657852488571425,199.5655783762346,-0.07625264313689228,46.80108773767598,42.72959803922933
2021-09-07 00:00:00+00:00,197.3682438386,-1.0172553120413208,198.4669111074173,-0.5467539775891066,31.682129491965853,39.40813516800789
2021-09-08 00:00:00+00:00,195.9844007996,-0.7011477693096624,197.22565595350864,-0.6239508734493845,23.81049818380554,45.159126782941726
2021-09-09 00:00:00+00:00,194.7048199074,-0.6528993567750274,195.96523793045432,-0.638425115112206,17.708162959680713,46.325495566752124
2021-09-10 00:00:00+00:00,194.3162064512,-0.19959108171273554,195.14072219082715,-0.4190080984124708,15.856827084928494,58.70341262490518
2021-09-13 00:00:00+00:00,195.4441333118,0.5804594898178195,195.29242775131357,0.08072569570267435,42.176081799896046,74.11279115317434
2021-09-14 00:00:00+00:00,191.7760014208,-1.876818622715104,193.53421458605678,-0.8980464635062149,16.697821289667395,26.821670946182348
2021-09-15 00:00:00+00:00,194.9986495937,1.6804230712000212,194.26643208987838,0.3911883038469032,53.62029244793681,69.32493340924796
2021-09-16 00:00:00+00:00,192.9797552972,-1.0353375783404561,193.6230936935392,-0.3220746372467765,37.8537810031954,41.633245744175795
2021-09-17 00:00:00+00:00,189.3305801602,-1.890962671903107,191.4768369268696,-1.1065186545749417,21.06239446171548,35.02198863530323
2021-09-20 00:00:00+00:00,180.8663895177,-4.470588235317363,186.1716132222848,-2.788553444946152,8.281418538917768,20.38368219077213
2021-09-21 00:00:00+00:00,179.9375085737,-0.5135730007531758,183.05456089799242,-1.651063222849664,7.529315023336846,59.415214266410615
2021-09-22 00:00:00+00:00,181.3687434976,0.7954066582586794,182.2116521977962,-0.4278282822954923,23.571708569622583,67.3561446705794
2021-09-23 00:00:00+00:00,186.3638481657,2.7541154951906455,184.2877501817481,1.1631436064475766,59.94781587806347,77.3176412682179
2021-09-24 00:00:00+00:00,186.5534157053,0.10171905198665954,185.42058294352404,0.6324313292171181,61.004362665118514,47.73151195540464
2021-09-27 00:00:00+00:00,189.5675395846,1.615689462401182,187.49406126406203,1.12406039580915,76.06374407189827,60.630142576632245
2021-09-28 00:00:00+00:00,190.0888503185,0.2750000000223407,188.791455791281,0.6995301979157453,78.24349590436172,45.66218806691949
2021-09-29 00:00:00+00:00,187.5486452881,-1.3363251059406167,188.17005053969052,-0.3183974540124357,46.97612416250808,31.598783612326425
2021-09-30 00:00:00+00:00,181.9564028703,-2.9817556982134286,185.06322670499526,-1.6500765761129321,20.25157434909224,21.47006096764133
2021-10-01 00:00:00+00:00,184.1932998374,1.2293587539727646,184.62826327119762,-0.21035891107008375,40.545609139907164,64.79318602108194
2021-10-04 00:00:00+00:00,183.0558945999,-0.6175063037059725,183.8420789355488,-0.4139326073880281,33.95519109874625,47.53989019323744
2021-10-05 00:00:00+00:00,182.4587568502,-0.3262051467969207,183.1504178928744,-0.3700688770924744,30.102043263406692,50.6490062880448
2021-10-06 00:00:00+00:00,181.8521407236,-0.3324675324287263,182.5012793082372,-0.35126820476060033,25.664235301043217,50.55239267655476
2021-10-07 00:00:00+00:00,185.5392293685,2.0275200667030147,184.0202543383686,0.8381259309712071,68.28821952051027,76.20735225755065
2021-10-08 00:00:00+00:00,184.9800051267,-0.3014048531425728,184.5001297325343,0.26836053891431716,60.40790305550337,43.103625878693556
2021-10-11 00:00:00+00:00,182.8284135524,-1.1631481861114068,183.66427164246716,-0.44739382359854485,36.259621191719255,34.73023389667653
2021-10-12 00:00:00+00:00,180.0133355896,-1.5397376743047642,181.83880361603357,-0.9935657489516545,20.318765188228863,30.80720556627078
2021-10-13 00:00:00+00:00,179.0844546456,-0.5160067396993706,180.4616291308168,-0.7547862443255126,16.687619662873118,52.627098458815716
2021-10-14 00:00:00+00:00,184.1932998374,2.852757489146751,182.3274644841084,1.0489856224106193,66.32957547447171,81.47011079478115
2021-10-15 00:00:00+00:00,188.6386586407,2.413420470355998,185.4830615624042,1.7312030463833086,81.0596067521114,72.79936128647216
2021-10-18 00:00:00+00:00,187.8424749744,-0.42206813387942743,186.6627682684021,0.6545674562519406,72.53454259510833,35.8557849979282
2021-10-19 00:00:00+00:00,190.6480745603,1.4935916843527242,188.65542141435105,1.0740795703023323,82.3475458039127,57.640236680442726
2021-10-20 00:00:00+00:00,193.5389795389,1.5163567663966315,191.09720047662552,1.295218168349482,88.62763006358766,57.89513297824738
2021-10-21 00:00:00+00:00,191.5959122582,-1.0039668935577173,191.34655636741275,0.1456256373958823,65.23074677659085,28.957952601233075
2021-10-22 00:00:00+00:00,191.235733933,-0.18798852280031975,191.29114515020638,-0.021181442702218722,60.77008101880187,42.83399422929503
2021-10-25 00:00:00+00:00,192.7225405362,0.777473212051949,192.00684284320317,0.3781458846748651,72.43975214181258,57.54963635428394
2021-10-26 00:00:00+00:00,190.2731219655,-1.2709559369055268,191.1399824043516,-0.44640502611533084,41.74983348445088,31.633647640356482
2021-10-27 00:00:00+00:00,186.9278071083,-1.7581646964338837,189.0338947563258,-1.1022848612746072,22.350871413899075,27.25485417876811
2021-10-28 00:00:00+00:00,194.5143331093,4.058532605908449,191.7741139328129,1.478123872316921,69.91039277615404,79.08957223118068
2021-10-29 00:00:00+00:00,194.4380866168,-0.03919839287994664,193.10610027480647,0.7194627397184872,69.2707770591793,45.11759146637104
2021-11-01 00:00:00+00:00,195.7438078004,0.67153570903693,194.42495403760324,0.6954992243777086,75.11838001238303,50.63432137883981
2021-11-02 00:00:00+00:00,197.4021690117,0.8472100496742296,195.91356152465164,0.7713546370259692,81.73868823797086,52.40800008627741
2021-11-03 00:00:00+00:00,193.9996692851,-1.7236384704558905,194.95661540487583,-0.47614191671496064,44.93951019571006,29.29956820179779
2021-11-04 00:00:00+00:00,194.0377925314,0.01965119138629401,194.4972039681379,-0.22824536266433332,45.35299528407517,51.190406925370446
2021-11-05 00:00:00+00:00,196.2203483784,1.1248096664709273,195.35877617326895,0.448282151903297,66.77774143535724,62.29268709885311
2021-11-08 00:00:00+00:00,204.1976376533,4.065475033973676,199.77820691328446,2.2568785929384862,89.45146264239617,80.23581631754664
2021-11-09 00:00:00+00:00,199.9659573211,-2.072345390882935,199.87208211719224,0.09226660102777573,57.970431332189264,32.22560978763649
2021-11-10 00:00:00+00:00,196.9732824916,-1.4965921547808514,198.42268230439612,-0.7021627768765378,42.21140846902968,37.488660698994465
2021-11-11 00:00:00+00:00,198.7460134416,0.8999854841103216,198.58434787299808,0.0989113536168919,53.45427611216061,57.90091541553573
2021-11-12 00:00:00+00:00,199.4512934969,0.35486500739660976,199.01782068494904,0.22688818050675083,58.29622690795209,52.096806785605025
2021-11-15 00:00:00+00:00,197.9644868937,-0.7454484636987835,198.49115378932453,-0.2592801415960163,43.866510169762954,39.96672224874728
2021-11-16 00:00:00+00:00,195.7914618582,-1.0976842713546153,197.14130782376225,-0.6784822064753158,28.435836772051484,35.947602165881946
2021-11-17 00:00:00+00:00,193.4564130263,-1.1926203572610983,195.29886042503114,-0.935551281868207,18.146805687276142,34.543222981339696
2021-11-18 00:00:00+00:00,191.969606423,-0.7685486255231466,193.63423342401558,-0.8520499536956768,13.486156335632193,48.1228991887443
2021-11-19 00:00:00+00:00,191.0355868903,-0.48654552671316686,192.3349101571578,-0.6692977402044218,10.858303923119447,57.01759881565458
2021-11-22 00:00:00+00:00,192.8845643327,0.9678706844614027,192.6097372449289,0.14928647212849044,43.531229607335334,81.52424471701096
2021-11-23 00:00:00+00:00,195.6961537426,1.457653918356261,194.15294549376443,0.8034701952423757,69.24398895639689,85.65552253859651
2021-11-24 00:00:00+00:00,197.3545149539,0.847416354171826,195.75373022383224,0.8254432747071009,78.07627595122443,60.41028885485305
2021-11-26 00:00:00+00:00,189.4058181137,-4.027623508920852,192.5797741687661,-1.6010901171068757,25.47621959704351,13.330345670751482
2021-11-29 00:00:00+00:00,186.7276600655,-1.41397876521,189.65371711713306,-1.507534441158438,19.005218044702676,46.721746636881804
2021-11-30 00:00:00+00:00,184.2782414949,-1.3117599019560444,186.96597930601652,-1.4096471715572412,14.094003070577557,47.89931667023428
2021-12-01 00:00:00+00:00,182.4864489218,-0.9723299715498901,184.72621411390827,-1.1909885715535657,10.980472682598748,53.066244764835275
2021-12-02 00:00:00+00:00,187.5568406712,2.778503159745749,186.14152739255414,0.7937572940960915,54.05917329473456,82.24784101985554
2021-12-03 00:00:00+00:00,188.5194526387,0.5132374612704771,187.33049001562705,0.6534973776832843,59.6234364941951,52.613136670964586
2021-12-06 00:00:00+00:00,191.8361750612,1.759352881666043,189.58333253841352,1.2064251296746638,75.16780531724018,63.47292516877766
2021-12-07 00:00:00+00:00,194.8955655717,1.5947933227525857,192.23944905505675,1.4006092262136247,83.79811438155174,60.71662124134653
2021-12-08 00:00:00+00:00,194.6096412249,-0.1467064404268359,193.42454513997836,0.6269513928933944,79.90503831207377,35.941143245268215
2021-12-09 00:00:00+00:00,194.5524563556,-0.029384396857257133,193.98850074778917,0.29878349801806864,78.80668277236332,38.47797983102281
2021-12-10 00:00:00+00:00,193.9138919811,-0.32822221135714313,193.95119636444457,-0.014719356669537248,64.05789694872422,33.42111409080085
2021-12-13 00:00:00+00:00,191.8075826265,-1.0862085913913244,192.87938949547228,-0.5504639740304308,33.25988455389102,22.280464563164763
2021-12-14 00:00:00+00:00,192.1792842773,0.1937888198736193,192.52933688638615,-0.17833757707840575,40.7947241948117,57.86101258085759
2021-12-15 00:00:00+00:00,193.0465881292,0.45129934538028493,192.78796250779305,0.1364808841509396,57.56331468985238,62.975983000200046
2021-12-16 00:00:00+00:00,196.4967419136,1.7872130338252523,194.64235221069652,0.9618469589880959,84.22446045368596,80.96029695171505
2021-12-17 00:00:00+00:00,191.9219523652,-2.3281757772917855,193.28215228794826,-0.6831644091518447,37.44021569368887,24.952514130374098
2021-12-20 00:00:00+00:00,186.2892427338,-2.9348959626472437,189.78569751087412,-1.8090301858995441,18.480914071364555,21.64168881815741
2021-12-21 00:00:00+00:00,189.0055240282,1.458098843786404,189.39561076953706,-0.17546567105657007,40.335723011767875,67.90003144351549
2021-12-22 00:00:00+00:00,192.6653556669,1.936362261112512,191.03048321821854,0.880448295027971,61.30301882685288,70.72254511122182
2021-12-23 00:00:00+00:00,196.5253343483,2.00346277515171,193.77790878325925,1.4419555350898403,75.12982631926157,71.25447168259082
2021-12-27 00:00:00+00:00,196.6968889563,0.08729388939543448,195.2373988697796,0.7646247122426374,75.70846638991273,40.07006007756724
2021-12-28 00:00:00+00:00,196.9256284338,0.11629033825280022,196.0815136517898,0.4404575252477188,76.78856088015814,40.65955291530128
2021-12-29 00:00:00+00:00,197.6023160545,0.3436259800625674,196.84191485314489,0.39204175265514307,80.6136475977448,46.812183339842655
2021-12-30 00:00:00+00:00,196.4109646096,-0.6029035836662033,196.62643973137244,-0.10543091550553013,56.169194039695405,28.413347879438103
2021-12-31 00:00:00+00:00,197.0399981725,0.3202639751555214,196.8332189519362,0.10741652982499564,64.65707738573767,54.548203383562345
2022-01-03 00:00:00+00:00,197.287799273,0.12576182643031508,197.06050911246808,0.11658917812765536,68.28610446131825,48.90557384296487
2022-01-04 00:00:00+00:00,207.8479384805,5.352657004849681,202.45422379648403,2.7346230914886682,95.80706468549226,90.11668585131993
2022-01-05 00:00:00+00:00,209.4395840108,0.7657740278474323,205.946903903642,1.7501985596680503,96.49476483800643,43.70967926733678
2022-01-06 00:00:00+00:00,211.5744858001,1.0193401593033835,208.760694851871,1.3847693594857169,97.36446951937465,46.01492332030884
2022-01-07 00:00:00+00:00,213.6712643431,0.9910356322364366,211.2159795974855,1.1879024958610769,98.06995491023622,45.701544256208535
2022-01-10 00:00:00+00:00,211.2409073955,-1.137428074416924,211.22844349649273,0.02523721072207641,66.92356050774966,25.846402675104656
2022-01-11 00:00:00+00:00,209.630200242,-0.7624977440966574,210.42932186924637,-0.3686302666872905,50.86438107419144,33.482218640271235
2022-01-12 00:00:00+00:00,211.965249074,1.1138895203574695,211.1972854716232,0.3726296268350895,67.71244775912082,62.48318054720952
2022-01-13 00:00:00+00:00,216.3494223912,2.0683453237513527,213.77335393141158,1.220487475293221,83.57442327972812,71.84814721143749
2022-01-14 00:00:00+00:00,218.1983998336,0.8546255506320266,215.9858768825058,1.0375565129626239,87.46888217405552,48.67301086294548
2022-01-18 00:00:00+00:00,219.0847653086,0.40621997030039214,217.5353210955529,0.721888241631508,89.29412677047969,41.291990781037704
2022-01-19 00:00:00+00:00,212.3178891017,-3.088702309979552,214.92660509862645,-1.183407034174022,33.46847312382602,14.891228308319423
2022-01-20 00:00:00+00:00,207.4998841293,-2.269241180187209,211.21324461396324,-1.7263241071806155,20.06864469563955,30.51611379820757
2022-01-21 00:00:00+00:00,205.0669352963,-1.1725061164294281,208.1400899551316,-1.4494151118050218,15.39876064903298,49.228436157284264
2022-01-24 00:00:00+00:00,205.2968202254,0.11210238684644658,206.71845509026582,-0.6686563624792876,18.099865556093448,65.53550315796429
2022-01-25 00:00:00+00:00,205.277663148,-0.009331404830814627,205.9980591191329,-0.3389938836550511,18.02791729596409,62.68086970365158
2022-01-26 00:00:00+00:00,205.2585060706,-0.009332275663220813,205.62828259486645,-0.17416307965913597,17.921061046839394,62.680840334269554
2022-01-27 00:00:00+00:00,203.2278558635,-0.9893135470846359,204.42806922918322,-0.581738313371886,9.226079281198572,34.99918065035456
2022-01-28 00:00:00+00:00,192.681884741,-5.189235047376228,198.55497698509163,-2.8854866803740573,1.9302971977623546,9.116641985315885
2022-01-31 00:00:00+00:00,193.0650262895,0.19884668920227,195.8100016372958,-1.3433199955858937,5.98192871220786,62.492829884575926
2022-02-01 00:00:00+00:00,196.6952924616,1.88033339951299,196.2526470494479,0.2685067019635482,40.763790219369234,70.5808735046744
2022-02-02 00:00:00+00:00,196.3025723744,-0.1996591185712604,196.27760971192396,0.0344237916961439,38.45527214713179,50.41063786304218
2022-02-03 00:00:00+00:00,192.1359080344,-2.1225724602595086,194.20675887316196,-1.0440743342816823,20.22608710607554,36.10327146985671
2022-02-04 00:00:00+00:00,190.0477865951,-1.086793957809351,192.127272734131,-1.0654341460455168,14.912206710928979,48.022571129917004
2022-02-07 00:00:00+00:00,191.3983605535,0.7106496648010996,191.76281664381548,-0.1773922406222086,32.19504961763778,65.01179189467186
2022-02-08 00:00:00+00:00,193.0075550572,0.8407566810114897,192.38518585050775,0.33168222019464055,50.253847791529275,66.2109364006609
2022-02-09 00:00:00+00:00,195.0190481869,1.0421836228658776,193.70211701870386,0.6869329215302591,66.82212317410043,68.70194523745367
2022-02-10 00:00:00+00:00,194.5113856351,-0.260314341865453,194.10675132690193,0.21330928983240305,59.3401785013354,40.05775800804508
2022-02-11 00:00:00+00:00,192.7585130507,-0.9011670852462905,193.43263218880097,-0.34392889770694374,37.55921117610498,30.63201674619699
2022-02-14 00:00:00+00:00,191.4654103245,-0.6708407871251265,192.4490212566505,-0.5073848424160351,26.71039121677855,38.441039558220716
2022-02-15 00:00:00+00:00,194.8370559513,1.7609685326898772,193.64303860397524,0.626791845136921,65.58701486340891,77.87916909603629
2022-02-16 00:00:00+00:00,195.0573623417,0.11307212035429615,194.35020047283763,0.36993198274560857,67.28773623006872,47.16509643204921
2022-02-17 00:00:00+00:00,186.5324628876,-4.370457670378092,190.4413316802188,-2.0002628438162415,17.39347466035527,18.074213138965124
2022-02-18 00:00:00+00:00,183.8600505868,-1.4326794700664558,187.1506911335094,-1.7164711569413487,12.89671834764359,48.99449464922
2022-02-22 00:00:00+00:00,183.1512387221,-0.38551706172047506,185.1509649278047,-1.0509941093309119,11.693922322154771,57.55887594193117
2022-02-23 00:00:00+00:00,178.8025821466,-2.3743528058242203,181.97677353720235,-1.7126734575775662,6.292879792555997,38.934269554456336
2022-02-24 00:00:00+00:00,176.9060314815,-1.0606953447378165,179.44140250935118,-1.3866844011576913,4.832696149776176,53.758733513082795
2022-02-25 00:00:00+00:00,179.1761451564,1.2832313606771395,179.3087738328756,-0.05172652024027591,32.820518363122964,71.97044583998502
2022-02-28 00:00:00+00:00,179.6742291694,0.2779856730176,179.4915015011378,0.11312957638866206,38.74896641987787,57.42194053009793
2022-03-01 00:00:00+00:00,175.124423281,-2.5322529054015774,177.30796239106888,-1.2095616645064577,17.540088859911776,31.078041345686554
2022-03-02 00:00:00+00:00,184.4922341418,5.349231526529374,180.90009826643444,2.0698349310114583,69.35051870402542,76.47718187209382
2022-03-03 00:00:00+00:00,186.6378268134,1.162971808315194,183.76896253991723,1.6164033696633262,74.79195883177817,50.15532692449845
2022-03-04 00:00:00+00:00,187.4136884491,0.41570438798330667,185.59132549450862,1.0160538788233164,77.00622238819226,45.92320702598992
2022-03-07 00:00:00+00:00,188.4098564752,0.5315342941828671,187.0005909848543,0.7737940865030918,80.33328921083678,46.96372556435485
2022-03-08 00:00:00+00:00,201.1493129629,6.761565836327077,194.07495197387715,3.767679961415084,94.79113739181881,79.22090304504219
2022-03-09 00:00:00+00:00,200.9385851112,-0.10476190477411995,197.50676854253857,1.8314590283204821,93.09308283280325,39.50196642257977
2022-03-10 00:00:00+00:00,202.8638713924,0.9581466297946317,200.1853199674693,1.394802829057557,94.4544950375671,45.810593331951075
2022-03-11 00:00:00+00:00,205.775747161,1.4353841068957873,202.98053356423463,1.4150934679766722,96.1680390177104,49.366584819349576
2022-03-14 00:00:00+00:00,206.3600380225,0.2839454452534973,204.67028579336733,0.8495194566150848,96.49410162084702,39.89253829834536
2022-03-15 00:00:00+00:00,207.3370489712,0.47344968437808,206.00366738228365,0.6614845704965824,97.11073717124745,42.61146170387338
2022-03-16 00:00:00+00:00,206.9730645001,-0.17555206505835974,206.48836594119183,0.24296625271911132,88.42003982926377,34.57674018780735
2022-03-17 00:00:00+00:00,212.3562032565,2.6008885597755604,209.42228459884592,1.421927406247336,96.12103715420757,70.39644661553609
2022-03-18 00:00:00+00:00,211.5994986982,-0.35633739287851407,210.51089164852294,0.5327950066844109,84.30014480501217,37.550049716344176
2022-03-21 00:00:00+00:00,214.2814895378,1.267484495993676,212.39619059316146,0.9001397513390434,90.50687798582555,54.887321385872596
2022-03-22 00:00:00+00:00,213.3236356665,-0.44700728624114117,212.85991312983072,0.22656623254895114,74.68872706829335,38.12466160245158
2022-03-23 00:00:00+00:00,212.806394576,-0.24246778322708495,212.83315385291536,-0.007950775339066907,65.42654831451594,41.33102289980726
2022-03-24 00:00:00+00:00,212.8447087309,0.018004231017743066,212.83893129190767,0.00502672783933808,65.89645872832543,46.615313561642495
2022-03-25 00:00:00+00:00,213.9462406828,0.5175284640468458,213.39258598735384,0.26127759594309197,78.49903600285042,57.60086637390905
2022-03-28 00:00:00+00:00,212.4998813372,-0.6760386819530062,212.94623366227694,-0.20738054300495712,45.43213904954035,33.15077588305979
2022-03-29 00:00:00+00:00,211.7240197015,-0.36511156185958793,212.33512668188848,-0.2862460524322725,33.93131142348971,42.66125968343078
2022-03-30 00:00:00+00:00,213.6780415989,0.9229098805864755,213.00658414039424,0.3183319140771015,66.2280418846731,69.5657441343037
2022-03-31 00:00:00+00:00,213.4289995923,-0.11655011658497916,213.2177918663471,0.10089089874606116,60.567750883658846,44.36575513467099
2022-04-01 00:00:00+00:00,210.507545285,-1.3688178798948014,211.86266857567355,-0.6339634905743701,24.18951095389864,26.813349067111073
2022-04-04 00:00:00+00:00,211.5037133111,0.4732220048223601,211.68319094338676,-0.08037074287600499,42.00555857742117,60.92408224485376
2022-04-05 00:00:00+00:00,206.9155932678,-2.169285811332944,209.29939210559337,-1.1248282771044744,16.01073739623794,30.417582340072187
2022-04-06 00:00:00+00:00,207.0975855034,0.08795481902827973,208.1984888044967,-0.5184367290380973,18.99343770419692,57.612739515414894
2022-04-07 00:00:00+00:00,206.8006508033,-0.14337912215550697,207.49956980389834,-0.33090792559680215,17.474660887859375,54.347433732577116
2022-04-08 00:00:00+00:00,207.8830256778,0.5233904585385085,207.69129774084917,0.09624126647085318,42.57981849275423,63.33238413676274
2022-04-11 00:00:00+00:00,206.944328884,-0.45155047687968075,207.31781331242456,-0.17765460520441378,30.5068933152519,44.23695261915937
2022-04-12 00:00:00+00:00,207.5669339003,0.30085628326108615,207.44237360636228,0.061600839028336185,45.79700142602651,58.66449921107783
2022-04-13 00:00:00+00:00,209.0707644781,0.7245039224418548,208.25656904223115,0.3930523807350955,69.83966393336549,66.07726399216722
2022-04-14 00:00:00+00:00,218.2086904099,4.370733495240642,213.23262972606557,2.381892937987869,94.01931641601088,89.76749768800211
2022-04-18 00:00:00+00:00,220.2297620782,0.9262104385042935,216.73119590213278,1.6540516882460812,95.27582439466457,45.1186158943629
2022-04-19 00:00:00+00:00,222.3753547498,0.9742519137073469,219.5532753259664,1.3141518009767141,96.46011932340102,45.6838121123609
2022-04-20 00:00:00+00:00,225.1722880539,1.2577532736246289,222.3627816899332,1.2859525373006715,97.62453593789684,50.221609612374515
2022-04-21 00:00:00+00:00,222.768074837,-1.0677216267058975,222.5654282634666,0.10911545529738698,68.55016137089056,24.764960449543825
2022-04-22 00:00:00+00:00,208.2470101489,-6.518467558120755,215.4062192061833,-3.204676051411684,18.536275048738503,8.901350098538357
2022-04-25 00:00:00+00:00,208.6321178884,0.18492834025547467,212.01916854729166,-1.5098738555781046,20.83398883538783,58.243531520243295
2022-04-26 00:00:00+00:00,202.470394056,-2.953391785868742,207.24478130164584,-2.2316328207234233,12.423896867863192,42.19431121504703
2022-04-27 00:00:00+00:00,205.9941298726,1.7403708986832855,206.61945558712293,-0.24563096102006887,34.94930348529494,64.27754535707305
2022-04-28 00:00:00+00:00,204.5307204624,-0.7104131613386633,205.57508802476147,-0.4780220611793661,30.122766487344602,49.47456247115532
2022-04-29 00:00:00+00:00,202.7014586997,-0.8943701750839361,204.13827336223073,-0.6861961181316512,23.927095243851547,48.224139331536506
